ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1D3,EFTS_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10788,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KL15,EFTS_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A6P1,EFTS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O66930,EFTS_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8R600,EFTS_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RU80,EFTS_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8A0Z3,EFTS_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q89KP4,EFTS_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
O31213,EFTS_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B8BVM7,EFTS1_THAPS,nan,THAPS,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
P80700,EFTS_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q7UKH3,EFTS_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q5XF75,EFTS_ARATH,nan,ARATH,10.0,1,1,1,1,1,,,1,1,1,1,1,,
P61333,EFTS_GEOSL,nan,GEOSL,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q9X1U1,EFTS_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q7NJK3,EFTS_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8F141,EFTS_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,,1,1,1,1,
nan,nan,ENSXETP00000006029,XENTR,9.0,1,,,1,,,1,1,1,1,1,1,1,
B8E2Y1,EFTS_DICTD,nan,DICTD,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q54LV3,EFTS_DICDI,nan,DICDI,8.0,1,,,,1,,1,,1,1,1,1,1,
B5YGE0,EFTS_THEYD,nan,THEYD,8.0,,,,1,1,,1,1,,1,1,1,1,
P74070,EFTS_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,1,,1,,1,1,
A9SW19,A9SW19_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,1,,
A9WAG0,A9WAG0_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,1,
Q20819,EFTS_CAEEL,nan,CAEEL,7.0,1,,,,1,,1,,,1,1,1,1,
Q9VJC7,EFTS_DROME,nan,DROME,7.0,1,,,,1,,1,,,1,1,1,1,
Q7PVN3,Q7PVN3_ANOGA,nan,ANOGA,7.0,1,,,,1,,1,,,1,1,1,1,
Q4FXY8,EFTS_LEIMA,nan,LEIMA,6.0,1,,,,1,,1,,,1,1,1,,
O97235,EFTS_PLAF7,nan,PLAF7,6.0,1,,,,1,,,,1,1,1,1,,
Q9HGL5,EFTS_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,,,1,1,1,,
