ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GR27,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7SKK2,A7SKK2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F7BBE8,F7BBE8_MONDO,ENSMODP00000013918,MONDO,3.0,,,,,,1,1,1,,,,,,
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BFY5,E1BFY5_BOVIN,ENSBTAP00000037196,BOVIN,1.0,,,,,,,1,,,,,,,
E2RIB7,E2RIB7_CANFA,ENSCAFP00000002432,CANFA,1.0,,,,,,,1,,,,,,,
F6XBS4,F6XBS4_MACMU,ENSMMUP00000031829,MACMU,1.0,,,,,,,1,,,,,,,
F7B4B8,F7B4B8_CIOIN,ENSCINP00000017010,CIOIN,1.0,,,,,,,1,,,,,,,
F7FCY2,F7FCY2_ORNAN,ENSOANP00000005587,ORNAN,1.0,,,,,,,1,,,,,,,
H2QWX8,H2QWX8_PANTR,ENSPTRP00000035433,PANTR,1.0,,,,,,,1,,,,,,,
H2T7Y6,H2T7Y6_TAKRU,ENSTRUP00000020776,TAKRU,1.0,,,,,,,1,,,,,,,
P59281,RHG39_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4P2X2,Q4P2X2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9C0H5,RHG39_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VDE9,Q9VDE9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
