ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VX64,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
Q79FP0,Q79FP0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP3,Q79FP3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP2,Q79FP2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP1,Q79FP1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FL8,Q79FL8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FU3,Q79FU3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FK9,Q79FK9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FJ9,Q79FJ9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FD4,Q79FD4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FB3,Q79FB3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX50,Q6MX50_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT3,Q79FT3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV3,Q79FV3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7D7F8,Q7D7F8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q868B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Y218,Q7Y218_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NL21,Q7NL21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV6,Q79FV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D580,Q7D580_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79G09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79G08,Q79G08_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FW8,Q79FW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV7,Q79FV7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0NFW5,A0NFW5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53416,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P56877,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A690,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A688,PG36_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A686,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53810,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53553,PG54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,1,,,,,,,,,,
Q6MWY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y834,C3Y834_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PCR0,B7PCR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SIG7,A7SIG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN09,A7RN09_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
P71664,P71664_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q10637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PG90,Q4PG90_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q50594,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50615,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50630,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54GV8,Y8625_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6MWV0,Q6MWV0_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW6,Q6MWW6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW7,Q6MWW7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW8,Q6MWW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX5,Q6MWX5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX28,Q6MX28_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
