ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR85,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000019640,PANTR,7.0,1,1,1,1,,,,,1,,,1,1,
Q96P09,BIRC8_HUMAN,nan,HUMAN,7.0,1,1,1,1,,,,,1,,,1,1,
F6TK73,F6TK73_MACMU,ENSMMUP00000040836,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
Q9R0I6,XIAP_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q60989,XIAP_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,4.0,,,,,,,1,,,1,,1,1,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,4.0,,,,,,,1,,,1,,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,3.0,,,,,,,,,,1,,1,1,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000018715,MONDO,3.0,,,,,,,,,,1,,1,1,
P98170,XIAP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,3.0,,,,,,,,,,1,,1,1,
Q24307,IAP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q22837,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SHG7,A9SHG7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000002312,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,1,,,,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021651,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002560,CIOIN,1.0,,,,,,,,,,1,,,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,1,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,1,,,,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WLS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
