ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VJ51,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WD72,A9WD72_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q9FCK1,Q9FCK1_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9RSN9,Q9RSN9_DEIRA,nan,DEIRA,7.0,1,,,,,,,1,1,1,,1,1,1
A6UXI1,A6UXI1_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q74FP0,Q74FP0_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
B8DYJ0,B8DYJ0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9L046,Q9L046_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0C1,Q9X0C1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X8C2,Q9X8C2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
