ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZG89,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
F6Q2N3,F6Q2N3_XENTR,ENSXETP00000030700,XENTR,2.0,,,1,1,,,,,,,,,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,2.0,,,1,1,,,,,,,,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PID5,B7PID5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C5J934,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,1.0,,,,,,,,,,1,,,,
F6X941,F6X941_CIOIN,ENSCINP00000022209,CIOIN,1.0,,,,1,,,,,,,,,,
F6YUZ1,F6YUZ1_CIOIN,ENSCINP00000026101,CIOIN,1.0,,,,,,,,,,1,,,,
F7DXT1,F7DXT1_XENTR,ENSXETP00000001781,XENTR,1.0,,,,,,,,,,1,,,,
Q2V3T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
