ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAI0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RW85,A7RW85_NEMVE,nan,NEMVE,8.0,1,1,1,,,1,1,1,,,,1,,1
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,,,1,,1
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,6.0,1,1,,,,,1,1,,,,1,1,
nan,nan,ENSGALP00000021885,CHICK,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCAFP00000029908,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q21192,Q21192_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
O88609,LMX1B_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,4.0,,,,,,,1,1,,,,1,,1
F1MC25,F1MC25_BOVIN,ENSBTAP00000015947,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,4.0,,,,,,,1,1,,,,1,,1
Q8TE12,LMX1A_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,4.0,,,,,,1,,1,,,,1,,1
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,,,,,,,1
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,4.0,,,,,,,1,1,,,,1,,1
F1N4F7,F1N4F7_BOVIN,ENSBTAP00000038577,BOVIN,4.0,,,,,,1,,1,,,,1,1,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q9VTW5,Q9VTW5_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000028861,XENTR,3.0,,,,,,,,1,,,,1,,1
P53413,LMX1B_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,3.0,,,,,,,1,1,,,,1,,
P09088,MEC3_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,1,,,,,
O60663,LMX1B_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,3.0,,,,,,1,,1,,,,1,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,3.0,,,,,,1,,1,,,,1,,
Q4H389,Q4H389_CIOIN,ENSCINP00000014081,CIOIN,3.0,,,,,,,,1,,,,1,,1
F1PDJ1,F1PDJ1_CANFA,ENSCAFP00000019634,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,3.0,,,,,,1,,1,,,,1,,
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P48742,LHX1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000029363,MONDO,2.0,,,,,,,,1,1,,,,,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,2.0,,,,,,,,,,,,1,,1
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,2.0,,,,,,,,1,1,,,,,
Q9VTW3,Q9VTW3_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q9V472,Q9V472_DROME,nan,DROME,2.0,,1,,,,,,,1,,,,,
Q9UBR4,LHX3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P20154,LIN11_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P20271,HM14_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P46607,HGL2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9H2C1,LHX5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P52889,LHX5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P53776,LHX4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q90476,LHX1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q90421,LHX3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q86P58,Q86P58_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P61375,LHX5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P63006,LHX1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,2.0,,,,,,,,1,1,,,,,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,2.0,,,,,,,,,,,,1,,1
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,2.0,,,,,,,,1,1,,,,,
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,2.0,,,,,,,,1,1,,,,,
F7GV82,F7GV82_MACMU,ENSMMUP00000002106,MACMU,2.0,,,,,,,,1,1,,,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,2.0,,,,,,,,1,1,,,,,
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,2.0,,,,,,,,1,1,,,,,
H2Q6Y3,H2Q6Y3_PANTR,ENSPTRP00000009320,PANTR,2.0,,,,,,,,1,1,,,,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,2.0,,,,,,,,1,1,,,,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,2.0,,1,,,,,,,,,,1,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,2.0,,,,,,,,1,1,,,,,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,2.0,,,,,,,,1,1,,,,,
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,2.0,,,,,,,,1,1,,,,,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,2.0,,,,,,,,1,1,,,,,
E2QZZ9,E2QZZ9_CANFA,ENSCAFP00000029148,CANFA,1.0,,,,,,,,,1,,,,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IRC7,AWH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q969G2,LHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96A47,ISL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1BQX0,E1BQX0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZMZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,1.0,,,,,,,,,1,,,,,
Q9R1R0,LHX6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7QNE6,B7QNE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051711,BOVIN,1.0,,,,,,,,,1,,,,,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035491,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,1,,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024250,MONDO,1.0,,,,,,,,1,,,,,,
A6QQY6,A6QQY6_BOVIN,ENSBTAP00000004042,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034169,MONDO,1.0,,,,,,,,,1,,,,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6PHK4,F6PHK4_ORNAN,ENSOANP00000013662,ORNAN,1.0,,,,,,,,,,,,,,1
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P53412,LHX3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,1.0,,,,,,,,,1,,,,,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,1,,,,,,
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,1.0,,,,,,,,,1,,,,,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,1.0,,,,,,,,,1,,,,,
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,1.0,,,,,,,,1,,,,,,
H2QQV3,H2QQV3_PANTR,ENSPTRP00000028882,PANTR,1.0,,,,,,,,1,,,,,,
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,1.0,,,,,,,,,1,,,,,
O13106,O13106_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2Q9V1,H2Q9V1_PANTR,ENSPTRP00000012508,PANTR,1.0,,,,,,,,1,,,,,,
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,1.0,,,,,,,,,1,,,,,
P53405,ISL1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P53407,ISL2B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,1.0,,,,,,,,,1,,,,,
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,1.0,,,,,,,,,1,,,,,
F7D1A6,F7D1A6_MACMU,ENSMMUP00000027082,MACMU,1.0,,,,,,,,1,,,,,,
P61371,ISL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61372,ISL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7B9K3,F7B9K3_MONDO,ENSMODP00000015014,MONDO,1.0,,,,,,,,1,,,,,,
P61376,LHX5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,1.0,,,,,,,,1,,,,,,
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
