ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJQ4,nan,nan,nan,9.0,,,1,1,1,1,,1,1,1,1,,1,
B7QG31,B7QG31_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,,1,
F7FG22,F7FG22_ORNAN,ENSOANP00000021861,ORNAN,5.0,,,,,1,,,1,,1,1,,1,
Q7QAL9,Q7QAL9_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,,1,
P12297,SUWA_DROME,nan,DROME,5.0,,,,,1,,,1,1,1,1,,,
H2RJ74,H2RJ74_TAKRU,ENSTRUP00000000187,TAKRU,5.0,,,1,1,,1,,1,1,,,,,
F7EK81,F7EK81_XENTR,ENSXETP00000020600,XENTR,5.0,,,,,1,,,1,1,,1,,1,
H2Q776,H2Q776_PANTR,ENSPTRP00000009590,PANTR,4.0,,,,,1,,,,,1,1,,1,
Q8MPQ0,Q8MPQ0_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
Q3USH5,SFSWA_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,1,
Q3E8B1,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
Q12872,SFSWA_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,,1,
Q9FLQ1,Q9FLQ1_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
F6ZV51,F6ZV51_MONDO,ENSMODP00000019444,MONDO,4.0,,,,,1,,,,,1,1,,1,
F6W9M1,F6W9M1_MACMU,ENSMMUP00000026771,MACMU,4.0,,,,,1,,,,,1,1,,1,
F1P586,F1P586_CHICK,ENSGALP00000003909,CHICK,4.0,,,,,1,,,,,1,1,,1,
E2QUE5,E2QUE5_CANFA,ENSCAFP00000009913,CANFA,4.0,,,,,1,,,,,1,1,,1,
E1BKB9,E1BKB9_BOVIN,ENSBTAP00000000563,BOVIN,4.0,,,,,1,,,,,1,1,,1,
C4QB08,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
A7S2Z3,A7S2Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RQ60,F6RQ60_CIOIN,ENSCINP00000025405,CIOIN,1.0,,,,,,,,,,1,,,,
Q7ZUT4,Q7ZUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YD56,C3YD56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FT09,A2FT09_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
