ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552J0,TCPQ_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9N358,TCPQ_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q94K05,TCPQ_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
A8BAU7,A8BAU7_GIAIC,nan,GIAIC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7S1Y6,Q7S1Y6_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
P78921,TCPQ_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0TVR8,Q0TVR8_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5AB74,Q5AB74_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4Q063,Q4Q063_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
B8C655,B8C655_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZLF0,C3ZLF0_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q9K7,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P662,Q4P662_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,,1,1,1
P47079,TCPQ_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,,1,1,1
P50990,TCPQ_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
Q3ZCI9,TCPQ_BOVIN,ENSBTAP00000018917,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
A2FL92,A2FL92_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,,1,1,1
H2V3Z3,H2V3Z3_TAKRU,ENSTRUP00000043927,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
Q5KKB4,Q5KKB4_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,1,,1,1,1
Q6C9H3,Q6C9H3_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q6EE31,TCPQ_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
Q7ZU96,Q7ZU96_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
O96220,O96220_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,,,1,1,1
P42932,TCPQ_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
B0Y6G2,B0Y6G2_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,,1,1,1
E2RQ81,E2RQ81_CANFA,ENSCAFP00000012804,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
A7ETP2,A7ETP2_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
A7SBU6,A7SBU6_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
A9U1I5,A9U1I5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A9V001,A9V001_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,,1,1,1
B7QAM1,B7QAM1_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
D4ACB8,D4ACB8_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000023810,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
F6RKL8,F6RKL8_MONDO,ENSMODP00000026257,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
F6ZC49,F6ZC49_CIOIN,ENSCINP00000014482,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
F7BZ89,F7BZ89_XENTR,ENSXETP00000043708,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
F6VN84,F6VN84_MACMU,ENSMMUP00000004035,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q7K3J0,Q7K3J0_DROME,nan,DROME,6.0,,,,,,1,,1,1,1,,1,1,
Q7Q8S5,Q7Q8S5_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,1,,1,1,
A2FL98,A2FL98_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2FL99,A2FL99_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
B0R7D2,B0R7D2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R718,B0R718_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q58405,THS_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B1L720,B1L720_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8THU8,Q8THU8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TUI1,Q8TUI1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
G3X861,G3X861_BOVIN,ENSBTAP00000049380,BOVIN,2.0,,,,,,,,,,,,1,,1
O67943,CH60_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q52500,THSB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P61111,THSA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q89P00,CH604_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8THX2,Q8THX2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSE1,Q8TSE1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O22275,O22275_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
