ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CW79,GOGA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92805,GOGA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACQ6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXH5,H2SXH5_TAKRU,ENSTRUP00000017113,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BQX8,E1BQX8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000020999,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0S5A9,B0S5A9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7K4K7,Q7K4K7_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000006695,CIOIN,3.0,,,,,,1,1,,,,,1,,
F6Z524,F6Z524_CIOIN,ENSCINP00000006688,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,1,,,,,,,,,,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZHS7,C3ZHS7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UTP9,A7UTP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,1.0,,,,,,,,,,,,,1,
