ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NMT3,nan,nan,nan,7.0,,,1,,,1,1,1,1,1,1,,,
D4A0W6,D4A0W6_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,1,,,
F7GYC1,F7GYC1_MACMU,ENSMMUP00000039711,MACMU,4.0,,,,,,,,1,1,1,1,,,
Q6IMK0,DPPA3_RAT,nan,RAT,4.0,,,1,,,,,,1,1,1,,,
Q8QZY3,DPPA3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
D3Z932,D3Z932_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
D3ZQD9,D3ZQD9_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F1LUV0,F1LUV0_RAT,ENSRNOP00000039892,RAT,3.0,,,,,,,,,1,1,1,,,
H2Q5C8,H2Q5C8_PANTR,ENSPTRP00000007885,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000056083,PANTR,1.0,,,,,,,,,,1,,,,
