ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAJ7,H2QAJ7_PANTR,ENSPTRP00000013237,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6H6,F7F6H6_MACMU,ENSMMUP00000028399,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YM01,F6YM01_ORNAN,ENSOANP00000013120,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8P8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R913,E2R913_CANFA,ENSCAFP00000028039,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2NKU4,Q2NKU4_BOVIN,ENSBTAP00000001890,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X668,F6X668_XENTR,ENSXETP00000019029,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y2V2,CHSP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9WU49,CHSP1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9CR86,CHSP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6U321,F6U321_MONDO,ENSMODP00000007091,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9VVA0,Y9705_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q6PHF1,Q6PHF1_DANRE,nan,DANRE,10.0,1,1,1,,1,1,1,1,1,,1,,,1
H2TSM0,H2TSM0_TAKRU,ENSTRUP00000027678,TAKRU,10.0,1,1,1,,1,1,1,1,1,,1,,1,
Q7Q6W0,Q7Q6W0_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,,1,1,1,1,1,1,
C4QM83,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6U304,F6U304_MONDO,ENSMODP00000007093,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
A6V6L1,A6V6L1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WC23,A9WC23_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q6DGA4,Q6DGA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I248,Q8I248_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2V308,H2V308_TAKRU,ENSTRUP00000043589,TAKRU,1.0,,,,,,,,,,1,,,,
A9JRE9,A9JRE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WD93,A9WD93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4QGH1,Q4QGH1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
