ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBY9,nan,nan,nan,5.0,1,1,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000003033,CIOIN,3.0,1,1,,,,,,,1,,,,,
Q93Z80,EDL10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A8JQU1,A8JQU1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7XA64,ERDL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8LBI9,EDL16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q8VZT3,EDL12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q93YP9,ERDL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q94AF9,EDL11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q94CI6,EDL18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q94CI7,EDL17_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O04036,ERD6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q94KE0,ERDL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LTP6,EDL13_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P93051,ERDL7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19403,Q19403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
