ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7AKG1,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
P55184,YXJL_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
A6UZA5,A6UZA5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
P94439,YFIK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NN43,Q7NN43_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
P13800,DEGU_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P94438,YFIJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAP9,A9WAP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBN3,A9WBN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIW7,A9WIW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O53856,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70954,NATK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73864,P73864_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
