ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6W990,HXADA_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,3.0,,,,,,,,,,1,,1,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,3.0,,,,,,,,,,1,,1,1,
F6VCP2,F6VCP2_ORNAN,ENSOANP00000012251,ORNAN,2.0,,,,,,,,,,1,,1,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,2.0,,,,,,,,,,1,,,1,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,2.0,,,,,,,,,,1,,,1,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,2.0,,,,,,,,,,,1,1,,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,2.0,,,,,,,,,,1,,,1,
F6RKN3,F6RKN3_BOVIN,ENSBTAP00000051506,BOVIN,2.0,,,,,,,,1,,1,,,,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,2.0,,,,,,,,,,1,,,1,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,2.0,,,,,,,,,,,,1,1,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,2.0,,,,,,,,,,1,,,1,
F7CJ28,F7CJ28_ORNAN,ENSOANP00000023759,ORNAN,2.0,,,,,,,,,,1,,1,,
F7A9F7,F7A9F7_MONDO,ENSMODP00000011982,MONDO,2.0,,,,,,,,,,,,1,1,
P35452,HXD12_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,2.0,,,,,,,,,,1,,,1,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,2.0,,,,,,,,1,,,,,1,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,2.0,,,,,,,,,,1,,,1,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,2.0,,,,,,,,,,1,,,1,
P24341,HXD10_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
P24342,HXD11_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
P24344,HXD13_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F7G0M7,F7G0M7_ORNAN,ENSOANP00000007506,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,2.0,,,,,,,,,,1,,1,,
P31260,HXA10_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,2.0,,,,,,,,,,,,1,1,
P31270,HXA11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,2.0,,,,,,,,,,,,1,1,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,2.0,,,,,,,,,,1,,,1,
Q62424,HXA13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P31277,HXD11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,2.0,,,,,,,,,,,,1,1,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,2.0,,,,,,,,1,,1,,,,
Q9NYD6,HXC10_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000035127,CHICK,2.0,,,,,,,,1,,1,,,,
D3ZKV8,D3ZKV8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
D3ZQ69,D3ZQ69_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q6JIY4,HXCDB_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
D3ZWL5,D3ZWL5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
D4ACD0,D4ACD0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q98924,HXA9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
Q90X25,HXA13_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q90472,HXDDA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,2.0,,,,,,,,,,1,,,1,
F1MY80,F1MY80_BOVIN,ENSBTAP00000004243,BOVIN,2.0,,,,,,,,1,,1,,,,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,2.0,,,,,,,,1,,1,,,,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,2.0,,,,,,,,,,1,,,1,
E2RPZ6,E2RPZ6_CANFA,ENSCAFP00000024813,CANFA,2.0,,,,,,,,,,1,,1,,
P09085,CAD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,1,,,,
P28359,HXD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VEI9,HMX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020972,XENTR,1.0,,,,,,,,,,,1,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9YGT0,HXCCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9YGT3,Q9YGT3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9YGT5,HXA9B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O14627,CDX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,,,,,1,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000035420,MONDO,1.0,,,,,,,,,,,,1,,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18111,CDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,,,1,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31258,HXA11_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,,,1,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K5B8,HXC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V6V6,H2V6V6_TAKRU,ENSTRUP00000044945,TAKRU,1.0,,,,,,,,,,,,,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04742,EMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04741,EMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90470,HXDBA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P47902,CDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90Z54,Q90Z54_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99626,CDX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DDU0,HXABA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31275,HXC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,1.0,,,,,,,,,,,1,,,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,,,,,1,,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,1,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,1,,,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,1,,,,,,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,1,,,,,,
E1BNP2,E1BNP2_BOVIN,ENSBTAP00000019611,BOVIN,1.0,,,,,,,,1,,,,,,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BRT6,E1BRT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BV76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C1I8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QU89,E2QU89_CANFA,ENSCAFP00000009935,CANFA,1.0,,,,,,,,,,1,,,,
E2QUE0,E2QUE0_CANFA,ENSCAFP00000009915,CANFA,1.0,,,,,,,,,,1,,,,
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,1.0,,,,,,,,,,1,,,,
E2RI97,E2RI97_CANFA,ENSCAFP00000010063,CANFA,1.0,,,,,,,,,,,1,,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,1.0,,,,,,,,,,,1,,,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ11,F1MZ11_BOVIN,ENSBTAP00000009028,BOVIN,1.0,,,,,,,,1,,,,,,
F1NC59,F1NC59_CHICK,ENSGALP00000037026,CHICK,1.0,,,,,,,,,,1,,,,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,1,,
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,1.0,,,,,,,,,,,1,,,
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACL0,D4ACL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACD8,D4ACD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,1.0,,,,,,,,,,,,,1,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DK18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5DFK3,HXD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTD2,C3XTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZF67,D3ZF67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZV90,D3ZV90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2V8,D4A2V8_RAT,ENSRNOP00000059218,RAT,1.0,,,,,,,,,,,,,1,
F1PYC1,F1PYC1_CANFA,ENSCAFP00000004403,CANFA,1.0,,,,,,,,,,1,,,,
F6PVI0,F6PVI0_XENTR,ENSXETP00000016495,XENTR,1.0,,,,,,,,,,,,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,,,1,
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,1.0,,,,,,,,,,1,,,,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,1.0,,,,,,,,,,,1,,,
F7G0M4,F7G0M4_ORNAN,ENSOANP00000007507,ORNAN,1.0,,,,,,,,,,,,1,,
F7HN70,F7HN70_MACMU,ENSMMUP00000027467,MACMU,1.0,,,,,,,,,,1,,,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,1.0,,,,,,,,,,,,1,,
H2Q631,H2Q631_PANTR,ENSPTRP00000008556,PANTR,1.0,,,,,,,,,,,,,1,
H2Q632,H2Q632_PANTR,ENSPTRP00000008557,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,1.0,,,,,,,,,,1,,,,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,,1,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,1,,,,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,1.0,,,,,,,,,,,1,,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,,1,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,,,,,1,
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,1,,,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH74,H2TH74_TAKRU,ENSTRUP00000024023,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,,,,1,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,,1,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,1.0,,,,,,,,,,1,,,,
F7E289,F7E289_MACMU,ENSMMUP00000030940,MACMU,1.0,,,,,,,,,,1,,,,
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,1.0,,,,,,,,,,,1,,,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,,,1,,,
F6R702,F6R702_MACMU,ENSMMUP00000001242,MACMU,1.0,,,,,,,,,,1,,,,
F6S5V7,F6S5V7_MACMU,ENSMMUP00000006042,MACMU,1.0,,,,,,,,,,1,,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,,,1,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,1,,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,1,,,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,1.0,,,,,,,,,,,,1,,
F6YAG8,F6YAG8_MACMU,ENSMMUP00000017696,MACMU,1.0,,,,,,,,,,1,,,,
F6YAI9,F6YAI9_MACMU,ENSMMUP00000017694,MACMU,1.0,,,,,,,,,,1,,,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,1,,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,,,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,,,1,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,1.0,,,,,,,,,,,1,,,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,1.0,,,,,,,,,,1,,,,
F7AWD5,F7AWD5_ORNAN,ENSOANP00000020615,ORNAN,1.0,,,,,,,,,,1,,,,
F7AWE1,F7AWE1_MONDO,ENSMODP00000011973,MONDO,1.0,,,,,,,,,,1,,,,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,,,,1,,,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,1.0,,,,,,,,,,,1,,,
F7CIN7,F7CIN7_ORNAN,ENSOANP00000023761,ORNAN,1.0,,,,,,,,,,,,1,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,,1,,,,
