ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XK2,Q97XK2_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97X26,Q97X26_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
E7FHT8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q97ZN4,Q97ZN4_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97VS0,Q97VS0_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97YE1,Q97YE1_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97Y59,Q97Y59_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97WC0,Q97WC0_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97WY7,Q97WY7_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97WZ5,Q97WZ5_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97X07,Q97X07_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97UU8,Q97UU8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VB2,Q97VB2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97WY8,Q97WY8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97X12,Q97X12_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B5YGL1,B5YGL1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q97X29,Q97X29_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UF7,Q97UF7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XM7,Q97XM7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XR9,Q97XR9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XV5,Q97XV5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97Y06,Q97Y06_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YV4,Q97YV4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97Z62,Q97Z62_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9UWS0,Q9UWS0_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UQ6,Q97UQ6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97TX3,Q97TX3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B5YKB4,B5YKB4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q97TV2,Q97TV2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
D4YVY1,D4YVY1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7TTL1,Q7TTL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8CM73,Q8CM73_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CM74,Q8CM74_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EXB8,Q8EXB8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EY35,Q8EY35_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZA0,Q8EZA0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZF6,Q8EZF6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F078,Q8F078_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F156,Q8F156_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F187,Q8F187_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1E1,Q8F1E1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1R9,Q8F1R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F391,Q8F391_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3B4,Q8F3B4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F5V2,Q8F5V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6R8,Q8F6R8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TH37,Q8TH37_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLW6,Q8TLW6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMD0,Q8TMD0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TP48,Q8TP48_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9UXI8,Q9UXI8_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
