ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPG0,nan,nan,nan,8.0,,,1,1,,,1,1,,1,,1,1,1
F6TUH3,F6TUH3_XENTR,ENSXETP00000041006,XENTR,5.0,,,,1,,,1,,,,,1,1,1
nan,nan,ENSMODP00000001691,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q9CQ19,MYL9_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
E1C6R9,E1C6R9_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
H2QKA3,H2QKA3_PANTR,ENSPTRP00000023100,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,1,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7GF91,F7GF91_MACMU,ENSMMUP00000021602,MACMU,4.0,,,,,,,1,,,,,1,1,1
Q1LZF9,Q1LZF9_BOVIN,ENSBTAP00000015248,BOVIN,4.0,,,,,,,1,,,,,1,1,1
P24844,MYL9_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F1P634,F1P634_CANFA,ENSCAFP00000012547,CANFA,4.0,,,,,,,1,,,,,1,1,1
F7E1M0,F7E1M0_ORNAN,ENSOANP00000007838,ORNAN,4.0,,,,,,,1,,,,,1,1,1
Q6NVA6,Q6NVA6_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q7PSW1,Q7PSW1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
B0BMS8,B0BMS8_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
P19105,ML12A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,3.0,,,,,,,,,,,,1,1,1
H2QE78,H2QE78_PANTR,ENSPTRP00000016740,PANTR,3.0,,,,,,,,,,,,1,1,1
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q5E9E2,MYL9_BOVIN,ENSBTAP00000021328,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2TTN8,H2TTN8_TAKRU,ENSTRUP00000028046,TAKRU,3.0,,,,,,,,,,,,1,1,1
P18666,ML12B_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q3THE2,ML12B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q28IZ4,Q28IZ4_XENTR,ENSXETP00000053699,XENTR,3.0,,,,,,,,,,,,1,1,1
P02612,MLRM_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
P13832,MRLCA_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7AEV1,F7AEV1_MACMU,ENSMMUP00000041314,MACMU,3.0,,,,,,,,,,,,1,1,1
P40423,SQH_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000027317,CANFA,3.0,,,,,,,,,,,,1,1,1
C3ZD37,C3ZD37_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7RUY1,A7RUY1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7S0P5,A7S0P5_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,,,1,1
