ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZM85,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,1.0,,,,,,,,,,,,1,,
Q96GD4,AURKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q21271,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O70126,AURKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,,,,1,,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,1.0,,,,,,,,,,,,1,,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,,1,,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,1,,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,1.0,,,,,,,,,,,,1,,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C115,B8C115_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXE8,B8BXE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
