ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R0M2,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
B0F4N0,B0F4N0_PANTR,ENSPTRP00000044766,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049739,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048313,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046959,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019399,BOVIN,1.0,,,,,,,,,,1,,,,
Q7YR34,TRI26_PANTR,ENSPTRP00000039843,PANTR,1.0,,,,,,,,,,1,,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q12899,TRI26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,,1,,
F7GW09,F7GW09_MACMU,ENSMMUP00000031191,MACMU,1.0,,,,,,,,,,1,,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,,1,,
F7DUR7,F7DUR7_XENTR,ENSXETP00000020280,XENTR,1.0,,,,,,,,,,,,1,,
F7C2M1,F7C2M1_MONDO,ENSMODP00000006015,MONDO,1.0,,,,,,,,,,,,1,,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,1.0,,,,,,,,,,1,,,,
F6UQQ0,F6UQQ0_CANFA,ENSCAFP00000018009,CANFA,1.0,,,,,,,,,,1,,,,
F6SEY3,F6SEY3_ORNAN,ENSOANP00000004797,ORNAN,1.0,,,,,,,,,,,,1,,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,,,,,,,,,1,,
F6RJ44,F6RJ44_MONDO,ENSMODP00000033588,MONDO,1.0,,,,,,,,,,,,1,,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,1.0,,,,,,,,,,,,1,,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZWY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JJ55,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,1,,
