ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZR7,nan,nan,nan,5.0,1,,,,,,,,1,1,,1,,1
A7S004,A7S004_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
Q9VPX6,Q9VPX6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P17555,CAP_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
O65902,ACAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q4PI15,Q4PI15_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q6CF38,Q6CF38_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UQG7,Q0UQG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q0K2,Q4Q0K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A6P9,Q5A6P9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6NVM4,Q6NVM4_XENTR,ENSXETP00000031000,XENTR,1.0,,,,,,,,,,,,1,,
P54654,CAP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6P941,Q6P941_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6YBS2,Q6YBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PJT7,Q7PJT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SAN3,Q7SAN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I288,Q8I288_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9CYT6,CAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01518,CAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7F6U7,A7F6U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P40124,CAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40123,CAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QSC2,H2QSC2_PANTR,ENSPTRP00000030314,PANTR,1.0,,,,,,,,,,,,1,,
G2HH32,G2HH32_PANTR,ENSPTRP00000001011,PANTR,1.0,,,,,,,,,,,,1,,
F7F511,F7F511_MONDO,ENSMODP00000013670,MONDO,1.0,,,,,,,,,,,,1,,
F6Z972,F6Z972_MONDO,ENSMODP00000022000,MONDO,1.0,,,,,,,,,,,,1,,
F1P2G4,F1P2G4_CHICK,ENSGALP00000006218,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ03,E1BZ03_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z247,C3Z247_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C5F5,B8C5F5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QL57,B7QL57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XR61,B0XR61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V1C6,A9V1C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T3S4,A9T3S4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P36621,CAP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
