ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UT28,NNT1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7S634,NNT1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CHE9,NNT1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KDV2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A013,NNT1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54F12,Q54F12_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y084,B0Y084_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q05874,NNT1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B8CC94,B8CC94_THAPS,nan,THAPS,6.0,1,,,,1,1,,1,,,1,,1,
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q4PA28,Q4PA28_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
F7CTJ5,F7CTJ5_ORNAN,ENSOANP00000017926,ORNAN,3.0,1,,,,,1,1,,,,,,,
Q8LCT7,Q8LCT7_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
C4Q2N2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A8MS01,A8MS01_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
B3H734,B3H734_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,2.0,,,,,,1,1,,,,,,,
A9SDJ3,A9SDJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V594,A9V594_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B8LD37,B8LD37_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QJT6,Q7QJT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PZF2,Q7PZF2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q21069,Q21069_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4PDR1,Q4PDR1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3YCH0,C3YCH0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O01503,MET20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V4J2,H2V4J2_TAKRU,ENSTRUP00000044126,TAKRU,1.0,,,,,,,1,,,,,,,
F6VG35,F6VG35_MONDO,ENSMODP00000015869,MONDO,1.0,,,,,,,,,,,,,1,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,1.0,,,,,,1,,,,,,,,
E2R0E4,E2R0E4_CANFA,ENSCAFP00000015700,CANFA,1.0,,,,,,,1,,,,,,,
E1C237,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z9A5,C3Z9A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR63,C3YR63_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7B4T6,F7B4T6_MONDO,ENSMODP00000007658,MONDO,1.0,,,,,,,1,,,,,,,
