ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,7.0,,,,1,,,,1,1,,1,1,1,1
Q19658,nan,nan,nan,7.0,,,,1,,,,1,1,,1,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A9UP63,A9UP63_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
C4Q9K4,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
P08799,MYS2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
O14157,MYO3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,4.0,,,,,,,,,,,1,1,1,1
P35749,MYH11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P35580,MYH10_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P35579,MYH9_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P08964,MYO1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
A1L219,A1L219_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q63862,MYH11_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
C4Q9K5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q7T023,Q7T023_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCAFP00000025540,CANFA,4.0,,,,,,,,,,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,,1
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,4.0,,,,,,,,,,,1,1,1,1
O08638,MYH11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
P10587,MYH11_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,3.0,,,,,,,,,,,1,1,,1
P14105,MYH9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,3.0,,,,,,,,,,,1,1,,1
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
