ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL69,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
O35920,CAN9_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
E1C6M3,E1C6M3_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000017757,CANFA,7.0,,,1,,,,,1,1,1,,1,1,1
B2GUG2,B2GUG2_XENTR,ENSXETP00000050369,XENTR,7.0,,,1,,,,,1,1,1,,1,1,1
P34308,CAN_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,,1
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,,1,1,1
F7EDP7,F7EDP7_MONDO,ENSMODP00000011537,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
F7FGW6,F7FGW6_ORNAN,ENSOANP00000021667,ORNAN,7.0,,,1,,,,,1,1,1,,1,1,1
F7G923,F7G923_MACMU,ENSMMUP00000002049,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
H2Q1B8,H2Q1B8_PANTR,ENSPTRP00000003544,PANTR,7.0,,,1,,,,,1,1,1,,1,1,1
A6QP82,A6QP82_BOVIN,ENSBTAP00000011677,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
H2S154,H2S154_TAKRU,ENSTRUP00000006125,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000055452,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q9D805,CAN9_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,,1,1,1
F6TLF5,F6TLF5_MACMU,ENSMMUP00000007740,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q66HU4,Q66HU4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q64691,CAN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
E2R8T7,E2R8T7_CANFA,ENSCAFP00000015829,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,1,,1,,1
F6YKN2,F6YKN2_XENTR,ENSXETP00000026925,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
P20807,CAN3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q6DG44,Q6DG44_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,,,1,1
O14815,CAN9_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,,1,1
H2SWZ7,H2SWZ7_TAKRU,ENSTRUP00000016935,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
P16259,CAN3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
H2VAK9,H2VAK9_TAKRU,ENSTRUP00000046250,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q9VT65,CANB_DROME,nan,DROME,6.0,,,1,,,,,1,1,1,,1,,1
Q8RVL2,DEK1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,,1,1,1
Q92177,CAN3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSMODP00000022330,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
E1BKJ3,E1BKJ3_BOVIN,ENSBTAP00000011676,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000035211,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q9UMQ6,CAN11_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,,1,,1
F7F719,F7F719_MONDO,ENSMODP00000006154,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000013509,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F7G830,F7G830_ORNAN,ENSOANP00000002295,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
P00789,CANX_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
H2Q170,H2Q170_PANTR,ENSPTRP00000003379,PANTR,5.0,,,,,,,,1,1,1,,1,1,
H2Q425,H2Q425_PANTR,ENSPTRP00000006670,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F6UZV8,F6UZV8_CANFA,ENSCAFP00000020396,CANFA,5.0,,,,,,,,1,1,1,,1,1,
O42133,O42133_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000002306,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
O35350,CAN1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
A6NHC0,CAN8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A5PMP1,A5PMP1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2T138,H2T138_TAKRU,ENSTRUP00000018376,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2T6V8,H2T6V8_TAKRU,ENSTRUP00000020397,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2T9A2,H2T9A2_TAKRU,ENSTRUP00000021242,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6ZLR4,F6ZLR4_MACMU,ENSMMUP00000017716,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F1P959,F1P959_CANFA,ENSCAFP00000024188,CANFA,5.0,,,,,,,,1,1,1,,1,1,
P97571,CAN1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q11002,CANA_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,,1
Q78EJ9,CAN8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q6DFZ8,Q6DFZ8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q5BLH5,Q5BLH5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1MXQ5,F1MXQ5_BOVIN,ENSBTAP00000004690,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F1P052,F1P052_CHICK,ENSGALP00000015272,CHICK,5.0,,,,,,,,1,1,1,,1,1,
H2U5V3,H2U5V3_TAKRU,ENSTRUP00000032319,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
Q504F5,Q504F5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1PMS4,F1PMS4_CANFA,ENSCAFP00000020459,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q27971,CAN2_BOVIN,ENSBTAP00000044733,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q4VBH3,Q4VBH3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F6TCZ2,F6TCZ2_XENTR,ENSXETP00000040289,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F6TDC2,F6TDC2_XENTR,ENSXETP00000040260,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F6TJJ5,F6TJJ5_MACMU,ENSMMUP00000014584,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6TJS4,F6TJS4_XENTR,ENSXETP00000050337,XENTR,5.0,,,,,,,,1,1,1,,1,1,
Q92178,CAN2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q6J756,CAN11_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q07009,CAN2_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
P07384,CAN1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
Q561U0,Q561U0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
