ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BKU0,nan,nan,nan,7.0,1,,,1,1,1,1,,,,1,1,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,2.0,,,,,1,,,,,,1,,,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CT46,F7CT46_MACMU,ENSMMUP00000006876,MACMU,2.0,,,,,1,,,,,,1,,,
Q9Z0L0,TPBG_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VE49,Q9VE49_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q13641,TPBG_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A8BB63,A8BB63_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2E5T4,A2E5T4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7PWS8,B7PWS8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,2.0,,,,,1,,,,,,1,,,
C4Q9Y4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,2.0,,,,,1,,,,,,1,,,
E2QXI6,E2QXI6_CANFA,ENSCAFP00000004256,CANFA,2.0,,,,,1,,,,,,1,,,
Q5PQV5,TPBG_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6QMY6,TSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PGX3,LRFN1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TWX5,Q5TWX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQG4,Q5TQG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q274,Q7Q274_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q757,Q7Q757_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJD6,Q7QJD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2W3,Q7T2W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CBR6,TSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002422,CANFA,1.0,,,,1,,,,,,,,,,
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BL20,Q5BL20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,1,,,,,,,,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
