ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014574,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9QX71,Q9QX71_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3Y5F4,C3Y5F4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O96009,NAPSA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1MMR6,F1MMR6_BOVIN,ENSBTAP00000010022,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PWW2,F1PWW2_CANFA,ENSCAFP00000004955,CANFA,2.0,,,,,,,,,,,,1,,1
Q94271,Q94271_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6NZT7,Q6NZT7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PTQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P00790,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019806,ORNAN,1.0,,,,,,,,,,,,,,1
Q86KL6,Q86KL6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KNQ9,Q5KNQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9VEK3,Q9VEK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8C243,Q8C243_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9PWK1,Q9PWK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LQA9,Q9LQA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5HZD5,Q5HZD5_XENTR,ENSXETP00000025905,XENTR,1.0,,,,,,,,,,,,1,,
Q9DD89,Q9DD89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7K485,Q7K485_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q12303,YPS3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q21966,Q21966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9D7R7,PEPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JKL9,Q7JKL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z9Q9,A1Z9Q9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O65453,O65453_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6TIG0,F6TIG0_MONDO,ENSMODP00000038543,MONDO,1.0,,,,,,,,,,,,1,,
F6QR04,F6QR04_MONDO,ENSMODP00000031273,MONDO,1.0,,,,,,,,,,,,1,,
F1NRA9,F1NRA9_CHICK,ENSGALP00000000593,CHICK,1.0,,,,,,,,,,,,1,,
F1NLA4,F1NLA4_CHICK,ENSGALP00000000756,CHICK,1.0,,,,,,,,,,,,1,,
F1ND20,F1ND20_CHICK,ENSGALP00000001138,CHICK,1.0,,,,,,,,,,,,1,,
E1C897,E1C897_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YUT2,C3YUT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5F5,C3Y5F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQC3,C3XQC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C847,B8C847_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7ZWD6,B7ZWD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QNL3,B7QNL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBB2,B7QBB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ08,B7PJ08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1GRN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RH56,A7RH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6SQ46,F6SQ46_MONDO,ENSMODP00000002053,MONDO,1.0,,,,,,,,,,,,1,,
F6XDL1,F6XDL1_MONDO,ENSMODP00000038485,MONDO,1.0,,,,,,,,,,,,1,,
O45072,O45072_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6XDP7,F6XDP7_MONDO,ENSMODP00000038481,MONDO,1.0,,,,,,,,,,,,1,,
H2U4L1,H2U4L1_TAKRU,ENSTRUP00000031873,TAKRU,1.0,,,,,,,,,,,,,,1
H2RSA6,H2RSA6_TAKRU,ENSTRUP00000003022,TAKRU,1.0,,,,,,,,,,,,1,,
H2R879,H2R879_PANTR,ENSPTRP00000051294,PANTR,1.0,,,,,,,,,,,,1,,
H2R5D9,H2R5D9_PANTR,ENSPTRP00000048058,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3T7,H2Q3T7_PANTR,ENSPTRP00000006420,PANTR,1.0,,,,,,,,,,,,1,,
F7GKP1,F7GKP1_MONDO,ENSMODP00000016158,MONDO,1.0,,,,,,,,,,,,1,,
F7FJM0,F7FJM0_MONDO,ENSMODP00000001655,MONDO,1.0,,,,,,,,,,,,1,,
F7FJK8,F7FJK8_MONDO,ENSMODP00000001658,MONDO,1.0,,,,,,,,,,,,1,,
F7FJA3,F7FJA3_MONDO,ENSMODP00000001668,MONDO,1.0,,,,,,,,,,,,1,,
F7EYE2,F7EYE2_MACMU,ENSMMUP00000023897,MACMU,1.0,,,,,,,,,,,,,,1
F7EUW5,F7EUW5_ORNAN,ENSOANP00000026124,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHV9,F7EHV9_XENTR,ENSXETP00000013055,XENTR,1.0,,,,,,,,,,,,1,,
F7C9L7,F7C9L7_MONDO,ENSMODP00000016087,MONDO,1.0,,,,,,,,,,,,1,,
F7B7C0,F7B7C0_ORNAN,ENSOANP00000005230,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZBR1,F6ZBR1_XENTR,ENSXETP00000026124,XENTR,1.0,,,,,,,,,,,,1,,
H2QSZ6,H2QSZ6_PANTR,ENSPTRP00000031028,PANTR,1.0,,,,,,,,,,,,1,,
