ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64855,nan,nan,nan,8.0,1,,1,1,,,1,1,1,1,,,,1
A8DW47,A8DW47_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,1,1,1,,,,1
A6V305,A6V305_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,1,,,,1
Q7UML1,Q7UML1_RHOBA,nan,RHOBA,5.0,,,,1,,,1,,1,1,,,,1
Q8A9A8,Q8A9A8_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,,,1
Q8A9A9,Q8A9A9_BACTN,nan,BACTN,4.0,,,1,,,,1,1,,1,,,,
Q8EY03,Q8EY03_LEPIN,nan,LEPIN,4.0,,,,,,,1,,1,1,,,,1
Q7ULH3,Q7ULH3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
P76481,YFBK_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q7UML2,Q7UML2_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,1,,,,
Q8EY02,Q8EY02_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
