ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYX1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SGM4,A9SGM4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q75JW7,Q75JW7_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z287,C3Z287_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000017586,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,7.0,1,1,,,,1,1,1,,1,,1,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,7.0,1,1,,,,1,1,1,,1,,1,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
B3DIY5,B3DIY5_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,1,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,1,,
Q3UMK4,Q3UMK4_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,,1,,1,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,1,,,,
A2F3X7,A2F3X7_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,,,,,,1,1
F6VUT9,F6VUT9_XENTR,ENSXETP00000048225,XENTR,4.0,,,,,,1,1,,,1,,1,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,3.0,1,1,,,,,,1,,,,,,
Q7UJS8,Q7UJS8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9RJC2,Q9RJC2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7SGK8,Q7SGK8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4Q9F4,Q4Q9F4_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q0UHR2,Q0UHR2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B5YL16,B5YL16_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XUJ8,B0XUJ8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4G015,Q4G015_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9TNL5,A9TNL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A815,Q8A815_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5YJ05,B5YJ05_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
C3YGX3,C3YGX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7QET0,Q7QET0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
O67408,O67408_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q58208,Y798_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
