ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJ61,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,,1,,,1
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,7.0,1,1,,,,1,1,1,,,1,1,,
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
P52912,TIA1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
Q5PQR7,Q5PQR7_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,7.0,,1,,,1,1,1,1,,,1,,,1
Q800W4,Q800W4_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,6.0,,,,,1,1,,1,,,1,1,,1
P31483,TIA1_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,6.0,,,,,1,,1,1,,,1,1,,1
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,6.0,,1,,,1,1,,1,,,1,,,1
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,1,,,,,1,1
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,,,,1,1
nan,nan,ENSMODP00000028797,MONDO,6.0,,,,,1,,1,1,,,1,1,,1
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,1,,,1,,,
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,5.0,,,,,,,1,1,,,1,1,,1
A8JPX0,A8JPX0_DROME,nan,DROME,5.0,,1,,,1,,,1,,,1,,,1
B3H4Q3,B3H4Q3_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,,1,1
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
Q93194,Q93194_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,,1
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,5.0,1,,,,,1,,1,,,,,1,1
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,,1,1
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,,1
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,,,1
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,,1,1
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,4.0,1,1,,,,,,,,,,,1,1
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,,1,1
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
Q8IMX4,Q8IMX4_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,,,1
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,,1
Q9VAX5,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSMODP00000011045,MONDO,4.0,,,,,,1,,1,,,1,1,,
A9SJ45,A9SJ45_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
Q01085,TIAR_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q59U75,Q59U75_CANAL,nan,CANAL,3.0,1,1,,,,,,1,,,,,,
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,3.0,,,,,,,,1,,,1,1,,
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,3.0,,,,,,,,1,,,1,1,,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,3.0,,,,,,,,1,,,1,1,,
P70318,TIAR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5BJN3,Q5BJN3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9SYG4,UBP1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9LQI9,UBP1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9LJH8,UBP1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
F7EYX7,F7EYX7_ORNAN,ENSOANP00000026943,ORNAN,2.0,,,,,,,,1,,,,,,1
Q800W3,Q800W3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
O13759,CSX1_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q54ER1,Q54ER1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q3ECQ4,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
P32588,PUB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,1,,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,1.0,,,,,,,,,,1,,,,
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SX80,R47CP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029088,CHICK,1.0,,,,,,,,,,,,1,,
P32831,NGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAB3,RB45B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86AS4,Q86AS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7SW98,A7SW98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,1.0,,,,,,,,,,1,,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
