ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JGX2,nan,nan,nan,3.0,,,1,,,,,,1,1,,,,
nan,nan,ENSPTRP00000030788,PANTR,2.0,,,,,,,,,1,1,,,,
Q9GJA5,Q9GJA5_CHICK,nan,CHICK,2.0,,,1,,,,,,1,,,,,
A2BD02,A2BD02_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q52PB7,Q52PB7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9TP78,Q9TP78_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9GIT0,Q9GIT0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8MGS3,Q8MGS3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q708D2,Q708D2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6MGA1,Q6MGA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5S3K2,Q5S3K2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A2BCZ6,A2BCZ6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P29826,HB2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14483,HB2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P06341,HB2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O19494,O19494_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H9H561,H9H561_MACMU,ENSMMUP00000036745,MACMU,1.0,,,,,,,,,1,,,,,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,1.0,,,,,,,,,,1,,,,
F6RSV4,F6RSV4_ORNAN,ENSOANP00000008813,ORNAN,1.0,,,,,,,,,1,,,,,
Q31355,Q31355_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
