ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQT8,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
A8BG63,A8BG63_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,1,,,,1
A2EWZ3,A2EWZ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A7S7N9,A7S7N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T546,A7T546_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TDJ5,A7TDJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V1L5,A9V1L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C434,B8C434_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6Z887,F6Z887_XENTR,ENSXETP00000030143,XENTR,1.0,,,,,,,1,,,,,,,
Q8I5C1,Q8I5C1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
