ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQ56,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7P4D9,B7P4D9_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
A2BHJ4,CNO6L_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C3YKW9,C3YKW9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6UYZ5,F6UYZ5_XENTR,ENSXETP00000000789,XENTR,2.0,,,,,,,1,,,,,1,,
H2QS65,H2QS65_PANTR,ENSPTRP00000030128,PANTR,2.0,,,,,,,1,,,,,1,,
H2SD15,H2SD15_TAKRU,ENSTRUP00000010295,TAKRU,2.0,,,,,,,1,,,,,1,,
E1C5L3,E1C5L3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F7DFC4,F7DFC4_MONDO,ENSMODP00000014712,MONDO,2.0,,,,,,,1,,,,,1,,
Q9ULM6,CNOT6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q8IMX1,Q8IMX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PE30,Q6PE30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DH51,F7DH51_ORNAN,ENSOANP00000005644,ORNAN,1.0,,,,,,,1,,,,,,,
P31384,CCR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8W0Z9,CCR4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O77366,O77366_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9M2F8,CCR4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2S2D9,H2S2D9_TAKRU,ENSTRUP00000006560,TAKRU,1.0,,,,,,,,,,,,1,,
Q9U1P4,Q9U1P4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2QPR6,H2QPR6_PANTR,ENSPTRP00000027832,PANTR,1.0,,,,,,,,,,,,1,,
F7F909,F7F909_MONDO,ENSMODP00000004891,MONDO,1.0,,,,,,,,,,,,1,,
Q3TX51,LRC28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6UZW9,F6UZW9_CANFA,ENSCAFP00000012786,CANFA,1.0,,,,,,,,,,,,1,,
F6ZS26,F6ZS26_MACMU,ENSMMUP00000024598,MACMU,1.0,,,,,,,,,,,,1,,
A6QR51,A6QR51_BOVIN,ENSBTAP00000023088,BOVIN,1.0,,,,,,,,,,,,1,,
F6UUP2,F6UUP2_MACMU,ENSMMUP00000007836,MACMU,1.0,,,,,,,,,,,,1,,
F1M642,F1M642_RAT,ENSRNOP00000002843,RAT,1.0,,,,,,,,,,,,1,,
E2QS92,E2QS92_CANFA,ENSCAFP00000000688,CANFA,1.0,,,,,,,,,,,,1,,
E1C678,E1C678_CHICK,ENSGALP00000009685,CHICK,1.0,,,,,,,,,,,,1,,
E1BE73,E1BE73_BOVIN,ENSBTAP00000005694,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YRK3,C3YRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C4H4,B8C4H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BW33,B8BW33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRC1,B8BRC1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A8E4T0,A8E4T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T131,A7T131_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027437,CIOIN,1.0,,,,,,,,,,,,1,,
