ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWK8,nan,nan,nan,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q00P20,Q00P20_DANRE,nan,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6PTY8,F6PTY8_XENTR,ENSXETP00000054788,XENTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A1XIQ3,A1XIQ3_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P83503,NYX_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2UFN9,H2UFN9_TAKRU,ENSTRUP00000035759,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9GZU5,NYX_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
H2QYH3,H2QYH3_PANTR,ENSPTRP00000037431,PANTR,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7GK05,F7GK05_MACMU,ENSMMUP00000007019,MACMU,9.0,,,1,,1,,1,1,1,1,1,1,1,
E2RRQ6,E2RRQ6_CANFA,ENSCAFP00000021028,CANFA,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7DP44,F7DP44_ORNAN,ENSOANP00000017860,ORNAN,8.0,,,1,,1,,1,1,1,1,1,,1,
C3XPI4,C3XPI4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
A2FX98,A2FX98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUP8,A2FUP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2L6,A2G2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G278,A2G278_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1T7,A2G1T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G165,A2G165_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G162,A2G162_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G161,A2G161_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSS8,A2FSS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU65,A2FU65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0I3,A2G0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZD0,A2FZD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWJ2,A2FWJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0D7,A2G0D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZU0,A2FZU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4C6,A2G4C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
