ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKF5,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RR96,A7RR96_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
F6SRU3,F6SRU3_MONDO,ENSMODP00000000954,MONDO,7.0,,,,,,1,1,1,,1,1,1,,1
F6VP40,F6VP40_ORNAN,ENSOANP00000010046,ORNAN,7.0,1,1,,,,1,,1,,1,1,,,1
B0S7E1,B0S7E1_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
A2EWQ5,A2EWQ5_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,1,1,,,1
H2UHA7,H2UHA7_TAKRU,ENSTRUP00000036328,TAKRU,6.0,,,,,,1,1,1,,1,1,,,1
E1C6P5,E1C6P5_CHICK,nan,CHICK,6.0,,,,,,1,,1,,1,1,1,,1
H2QQK6,H2QQK6_PANTR,ENSPTRP00000028621,PANTR,6.0,,,,,,1,,1,,1,1,1,,1
O88665,BRD7_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,1,1,1,,
Q3UQU0,BRD9_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,1,1,1,,1
Q9H8M2,BRD9_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,,1
F1N3J5,F1N3J5_BOVIN,ENSBTAP00000045723,BOVIN,6.0,,,,,,1,1,1,,1,1,,,1
F1P726,F1P726_CANFA,ENSCAFP00000014506,CANFA,5.0,,,,,1,,1,1,,1,1,,,
H2QB30,H2QB30_PANTR,ENSPTRP00000013832,PANTR,5.0,,,,,1,,,1,,1,1,1,,
F7G7S3,F7G7S3_MACMU,ENSMMUP00000019345,MACMU,5.0,,,,,,1,,1,,1,1,,,1
Q28I01,Q28I01_XENTR,ENSXETP00000039969,XENTR,5.0,,,,,1,,,1,,1,1,1,,
Q7ZUF2,BRD9_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
F6PTH1,F6PTH1_XENTR,ENSXETP00000028698,XENTR,5.0,,,,,,1,,1,,1,1,,,1
F1PJM2,F1PJM2_CANFA,ENSCAFP00000015985,CANFA,5.0,,,,,,1,,1,,1,1,,,1
Q9VLX2,Q9VLX2_DROME,nan,DROME,5.0,1,,,,1,,,,,1,1,1,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,1,1,1,,
D4ACF5,D4ACF5_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,,,1
D4A3J7,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
F7FQG1,F7FQG1_MONDO,ENSMODP00000016344,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q9NPI1,BRD7_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
A6QLF6,A6QLF6_BOVIN,ENSBTAP00000028747,BOVIN,4.0,,,,,1,,,1,,1,1,,,
Q8VY17,Q8VY17_ARATH,nan,ARATH,4.0,1,1,,,1,,,,,,1,,,
Q5ZKG2,BRD7_CHICK,nan,CHICK,4.0,,,,,1,,,1,,1,1,,,
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,1,1,,,
F7H979,F7H979_MACMU,ENSMMUP00000008557,MACMU,4.0,,,,,1,,,1,,1,1,,,
