ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054512,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q8IV38,ANKY2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q0VCS9,ANKY2_BOVIN,ENSBTAP00000014576,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2QU75,H2QU75_PANTR,ENSPTRP00000032375,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q3TPE9,ANKY2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7HQQ1,F7HQQ1_MACMU,ENSMMUP00000022428,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7FNP0,F7FNP0_ORNAN,ENSOANP00000019526,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5ZMD2,ANKY2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7BB14,F7BB14_MONDO,ENSMODP00000001957,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6ZIA7,F6ZIA7_CIOIN,ENSCINP00000003897,CIOIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E2QXS6,E2QXS6_CANFA,ENSCAFP00000003537,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7Q7Z6,Q7Q7Z6_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9VTB0,Q9VTB0_DROME,nan,DROME,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C4Q0H3,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7RER7,A7RER7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9N3Q8,DAF25_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
D4A1G0,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B7Q4F0,B7Q4F0_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q803N0,Q803N0_DANRE,nan,DANRE,10.0,,1,1,1,,1,,1,1,1,,1,1,1
C3XSL6,C3XSL6_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,1,,1,1,1
H2T0W7,H2T0W7_TAKRU,ENSTRUP00000018305,TAKRU,8.0,,,1,,,1,,1,1,1,,1,1,1
H2UCC8,H2UCC8_TAKRU,ENSTRUP00000034597,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q1LXD9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q94A82,NUD19_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q29RH3,NUD12_BOVIN,ENSBTAP00000039749,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y7J0,NPY1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4Q5W3,Q4Q5W3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P119,Q4P119_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KE34,Q5KE34_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9DCN1,NUD12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BQG2,NUD12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C2F8,Q6C2F8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P53164,NPY1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7RZS1,Q7RZS1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0TYJ0,Q0TYJ0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O53345,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XSU6,F6XSU6_MONDO,ENSMODP00000024122,MONDO,2.0,,,,,,,,,,,,1,1,
F7H9P5,F7H9P5_MACMU,ENSMMUP00000022689,MACMU,2.0,,,,,,,,,,,,1,1,
E2RGZ2,E2RGZ2_CANFA,ENSCAFP00000011099,CANFA,2.0,,,,,,,,,,,,1,1,
F6XNV2,F6XNV2_CIOIN,ENSCINP00000012890,CIOIN,2.0,,,,,,,,,,,,1,1,
D4A2H8,D4A2H8_RAT,ENSRNOP00000061974,RAT,2.0,,,,,,,,,,,,1,1,
F7C2E2,F7C2E2_ORNAN,ENSOANP00000008679,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YQ71,C3YQ71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QRA4,H2QRA4_PANTR,ENSPTRP00000029297,PANTR,2.0,,,,,,,,,,,,1,1,
H2TQM3,H2TQM3_TAKRU,ENSTRUP00000026980,TAKRU,2.0,,,,,,,,,,,,1,1,
B0Y2T2,B0Y2T2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EQV5,A7EQV5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E1C2E5,E1C2E5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RT08,Q9RT08_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q872S8,Q872S8_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9FCK2,Q9FCK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3YSE7,C3YSE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LC03,B8LC03_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3ZWN9,C3ZWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
