ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVJ4,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8MLU3,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6Q5A6,F6Q5A6_ORNAN,ENSOANP00000022525,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6R566,F6R566_XENTR,ENSXETP00000036338,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SH41,A7SH41_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UFS2,F6UFS2_MONDO,ENSMODP00000008720,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UQE8,H2UQE8_TAKRU,ENSTRUP00000039171,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5BKS4,ERI2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BJE4,E1BJE4_BOVIN,ENSBTAP00000008456,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
D4A625,D4A625_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000045236,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q502M8,ERI2_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
A8K979,ERI2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q54RJ2,Q54RJ2_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,1,
Q08I43,ERI1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,1,,,
A9UYZ2,A9UYZ2_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,1,,,
C4QB28,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
F7BKG7,F7BKG7_CIOIN,ENSCINP00000012755,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
Q5TWC9,Q5TWC9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
C4QB27,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
B7Q551,B7Q551_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
C3Z210,C3Z210_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,1,,,,
F1PE39,F1PE39_CANFA,ENSCAFP00000029595,CANFA,5.0,1,1,,,,,1,,,,,1,1,
O05231,KAPD_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q7UL31,Q7UL31_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q8W566,Y3514_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
Q9L180,Q9L180_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
