ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZCU0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SL93,F6SL93_XENTR,ENSXETP00000017916,XENTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3YZB0,C3YZB0_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
Q6ZRK6,CCD73_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
E1BZB9,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
Q8CDM4,CCD73_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E1BZC0,nan,nan,nan,5.0,,,1,,,,1,1,1,1,,,,
F6YBF4,F6YBF4_MONDO,ENSMODP00000012116,MONDO,4.0,,,,,,1,1,1,,1,,,,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7FGL7,F7FGL7_MACMU,ENSMMUP00000011831,MACMU,4.0,,,,,,1,1,1,,1,,,,
F6W156,F6W156_ORNAN,ENSOANP00000023852,ORNAN,4.0,,,,,,1,1,1,,1,,,,
E2R271,E2R271_CANFA,ENSCAFP00000010895,CANFA,4.0,,,,,,1,1,1,,1,,,,
E1BNK1,E1BNK1_BOVIN,ENSBTAP00000053507,BOVIN,4.0,,,,,,1,1,1,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
F6ZGE1,F6ZGE1_CIOIN,ENSCINP00000000563,CIOIN,1.0,,,,1,,,,,,,,,,
H2RS06,H2RS06_TAKRU,ENSTRUP00000002922,TAKRU,1.0,,,,,,,1,,,,,,,
O94494,SIM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q1T7C1,CENPK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8JK99,B8JK99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
