ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMJ2,Q0UMJ2_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7SBG5,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0Y3H6,B0Y3H6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,1,,
A7F8W1,A7F8W1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A7ERC2,A7ERC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWN8,A7EWN8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F5N0,A7F5N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YF07,B0YF07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UJQ3,Q0UJQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQA1,Q0UQA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V173,Q0V173_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V5D3,Q0V5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
