ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMK1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V3V5,A9V3V5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007923,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VIA4,F6VIA4_MONDO,ENSMODP00000019371,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QAZ7,F6QAZ7_XENTR,ENSXETP00000047738,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MLV6,F1MLV6_BOVIN,ENSBTAP00000006599,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BSA6,F7BSA6_ORNAN,ENSOANP00000013096,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZFF4,D3ZFF4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QHP9,H2QHP9_PANTR,ENSPTRP00000020264,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UJT9,H2UJT9_TAKRU,ENSTRUP00000037210,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q3UN02,LCLT1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QWR0,F6QWR0_MACMU,ENSMMUP00000018273,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5F3X0,LCLT1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6NYV8,LCLT1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6UWP7,LCLT1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9LHN4,LPAT5_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9SI03,A9SI03_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
O16526,O16526_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q5KM51,Q5KM51_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q6C336,Q6C336_YARLI,nan,YARLI,9.0,,,,1,1,1,,1,1,,1,1,1,1
F6W804,F6W804_CIOIN,ENSCINP00000021982,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q4P1F4,Q4P1F4_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
O94361,YHOE_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0Y397,B0Y397_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SKS7,A7SKS7_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
P38226,CST26_YEAST,nan,YEAST,8.0,,1,,,1,,,,1,1,1,1,1,1
A7S6J2,A7S6J2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q0TVL6,Q0TVL6_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q0V085,Q0V085_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,,,1,,1,1
Q12185,YD018_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q59XL9,Q59XL9_CANAL,nan,CANAL,6.0,,,,,,1,1,,1,,,1,1,1
Q59WR7,Q59WR7_CANAL,nan,CANAL,6.0,,,,,1,,,,1,,1,1,1,1
Q8L4Y2,LPAT4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6Q9F4,F6Q9F4_CIOIN,ENSCINP00000020793,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
Q23087,Q23087_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,,,1,1,1,1
C3ZG44,C3ZG44_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,,1,1,1
Q54IT8,Q54IT8_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,,,1
A7S6J1,A7S6J1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q20800,Q20800_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,4.0,1,,,1,,1,,1,,,,,,
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q7QIX2,Q7QIX2_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
P32129,YIHG_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,,1,
B8BRI9,B8BRI9_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q9VV49,Q9VV49_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
A6UX66,A6UX66_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7ERZ4,A7ERZ4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6ZYV3,F6ZYV3_MACMU,ENSMMUP00000024560,MACMU,1.0,,,,1,,,,,,,,,,
Q8LG50,LPAT2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2QVQ2,H2QVQ2_PANTR,ENSPTRP00000034182,PANTR,1.0,,,,1,,,,,,,,,,
Q9NUQ2,PLCE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SYC8,LPAT3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E1BSZ0,E1BSZ0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9VV51,Q9VV51_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X219,Q9X219_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
A9SF61,A9SF61_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
