ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKL6,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,1,,
C3YA98,C3YA98_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
F1MNK8,F1MNK8_BOVIN,ENSBTAP00000044804,BOVIN,4.0,1,1,,,1,,,,,,1,,,
F6SKC1,F6SKC1_ORNAN,ENSOANP00000028139,ORNAN,2.0,,,,,1,,,,,,1,,,
F7A2N3,F7A2N3_MACMU,ENSMMUP00000012399,MACMU,2.0,,,,,1,,,,,,1,,,
F7HQ74,F7HQ74_MACMU,ENSMMUP00000022798,MACMU,2.0,,,,,,1,1,,,,,,,
Q21441,KI26L_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VLW2,KI26L_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
