ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AAT3,nan,nan,nan,7.0,,,1,,,,1,1,1,1,,,1,1
P35737,DMB_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,,1,1
A5HUL8,A5HUL8_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,,1,1
E1BZY0,E1BZY0_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,,1,1
F6Z0N4,F6Z0N4_MACMU,ENSMMUP00000029791,MACMU,5.0,,,,,,,,1,1,1,,,1,1
Q31099,Q31099_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
Q58DW7,Q58DW7_BOVIN,ENSBTAP00000016520,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
Q95575,Q95575_RAT,nan,RAT,5.0,,,1,,,,,1,1,1,,,1,
A5HUL7,A5HUL7_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
F6W4C3,F6W4C3_MONDO,ENSMODP00000017884,MONDO,4.0,,,,,,,,1,1,1,,,1,
H2QSS0,H2QSS0_PANTR,ENSPTRP00000030778,PANTR,4.0,,,,,,,,,1,1,,,1,1
Q6MGA7,Q6MGA7_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSCAFP00000001213,CANFA,4.0,,,,,,,,1,1,,,,1,1
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,1.0,,,,,,,,,,,,,1,
Q04475,B2MG_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
