ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3G9,B1L3G9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,1,,,
O05796,O05796_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
