ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H6W3,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,1,1,,
A5PMM7,A5PMM7_DANRE,nan,DANRE,6.0,,,1,1,,,1,1,1,,,1,,
B8CFN8,B8CFN8_THAPS,nan,THAPS,6.0,,,1,1,,1,1,1,1,,,,,
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,5.0,,,,1,,,,1,1,1,1,,,
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TAW2,A9TAW2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
A7SVM6,A7SVM6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q8K4H1,KFA_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9RW48,Q9RW48_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A9V1W9,A9V1W9_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7QCY4,Q7QCY4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNI7,Q7UNI7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q62888,NLGN2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P7X4,Q4P7X4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,1,,,,,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,1.0,,,,,,,1,,,,,,,
B8CAW4,B8CAW4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,1.0,,,,,,,,1,,,,,,
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,1.0,,,,,,,1,,,,,,,
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,1.0,,,,,,,1,,,,,,,
Q50681,Q50681_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F6VHU1,F6VHU1_ORNAN,ENSOANP00000008554,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,1.0,,,,1,,,,,,,,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,1,,,,,,,
O06832,O06832_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53210,O53210_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96402,P96402_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
