ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJT6,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6U8L1,F6U8L1_XENTR,ENSXETP00000005135,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022766,CIOIN,2.0,,,,,1,,,,,,1,,,
Q90X46,GP161_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8N6U8,GP161_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2TZ86,H2TZ86_TAKRU,ENSTRUP00000029995,TAKRU,2.0,,,,,1,,,,,,1,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7E278,F7E278_MONDO,ENSMODP00000003488,MONDO,2.0,,,,,1,,,,,,1,,,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,2.0,,,,,1,,,,,,1,,,
F7A4B9,F7A4B9_ORNAN,ENSOANP00000006160,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000061743,RAT,2.0,,,,,1,,,,,,1,,,
B2RPY5,GP161_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,2.0,,,,,1,,,,,,1,,,
C3YJV3,C3YJV3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C367,E1C367_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,1.0,,,,,,,,,,,,1,,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,,1,,
Q304D9,Q304D9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54YY7,Q54YY7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P61168,DRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,,1,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,1.0,,,,,,,,,,,,1,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N0Q2,L7N0Q2_CIOIN,ENSCINP00000000759,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,,1,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,,1,,
E7FAM4,E7FAM4_DANRE,ENSDARP00000076301,DANRE,1.0,,,,,,,,,,,1,,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,,1,,
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,1.0,,,,,,,,,,,,1,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,1.0,,,,,,,,,,,,1,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,,,1,,
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZEA6,F6ZEA6_CIOIN,ENSCINP00000012804,CIOIN,1.0,,,,,,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,,,1,,
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,1.0,,,,,,,,,,,,1,,
