ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR93,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
G2HG75,G2HG75_PANTR,ENSPTRP00000013399,PANTR,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q96IC2,REXON_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,1,1,1,
E2RFH9,E2RFH9_CANFA,ENSCAFP00000026476,CANFA,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q7TSF9,Q7TSF9_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q2T9U5,REXON_BOVIN,ENSBTAP00000008458,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
F7AIW9,F7AIW9_MACMU,ENSMMUP00000022015,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
F6XAT5,F6XAT5_XENTR,ENSXETP00000036499,XENTR,8.0,,,1,,,1,,1,1,1,1,1,1,
F6UF45,F6UF45_MONDO,ENSMODP00000008758,MONDO,8.0,,,1,,,,1,1,1,1,1,1,1,
F6Q5D5,F6Q5D5_ORNAN,ENSOANP00000022522,ORNAN,8.0,,,1,,,,1,1,1,1,1,1,1,
H2UQ52,H2UQ52_TAKRU,ENSTRUP00000039073,TAKRU,7.0,,,1,,,1,,1,1,,1,1,1,
A1A5R7,REXON_RAT,nan,RAT,6.0,,,1,,,1,,1,1,1,1,,,
Q9VRX7,Q9VRX7_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,1,
Q7Q7B0,Q7Q7B0_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,1,1,,
B0XU76,B0XU76_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,1,,,1
O16312,O16312_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
Q54EC1,Q54EC1_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
B7P3V4,B7P3V4_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
A2E953,A2E953_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q7SH08,Q7SH08_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
Q6CEI3,Q6CEI3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
A7ERC9,A7ERC9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q5AAW5,Q5AAW5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
P53331,REXO1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
Q0TVD3,Q0TVD3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q8L7M4,SDN5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q5BIE2,Q5BIE2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A1A5R7,REXON_RAT,ENSRNOP00000019654,RAT,2.0,,,,,,,,,,,,1,1,
A9S3H6,A9S3H6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
O94443,YFE9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A9RCI2,A9RCI2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C4QG42,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QG43,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9SN09,SDN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFG1,SDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZJ06,C3ZJ06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8RXK2,SDN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V5V0,A9V5V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UC06,Q0UC06_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9RWT5,A9RWT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K6U9,Q5K6U9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A3KPE8,SDN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54U94,REXO4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BVP5,B8BVP5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
