ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q057,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
Q63132,ROS1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
P13368,7LESS_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,4.0,,,,,,1,1,,,,,1,,1
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,3.0,,,,,,1,1,,,,,1,,
Q78DX7,ROS1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
E1C4N9,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
P08923,LTK_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7KJ08,Q7KJ08_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P29376,LTK_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
P08941,ROS1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P08922,ROS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSPTRP00000031658,PANTR,2.0,,,,,,,,,,,,1,,1
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,2.0,,,,,,1,,,,,,1,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,2.0,,,,,,,,,,,,1,,1
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,2.0,,,,,,,,,,,,1,,1
C3XS97,C3XS97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012920,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012917,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006959,CIOIN,1.0,,,,,,,1,,,,,,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P97793,ALK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,1.0,,,,,,,,,,,,1,,
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,1.0,,,,,,1,,,,,,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,1.0,,,,,,,,,,,,1,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,1.0,,,,,,,,,,,,1,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
