ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21977,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A9RYM9,A9RYM9_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,1,
B8C7N3,B8C7N3_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
A9UTF7,A9UTF7_MONBE,nan,MONBE,5.0,,,,,,1,1,,1,,1,,,1
Q8THK8,Q8THK8_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
A9RF50,A9RF50_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
Q2UVJ5,CCC1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9SQV6,A9SQV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F6Z596,F6Z596_ORNAN,ENSOANP00000015048,ORNAN,4.0,,,,1,,,1,,,,1,,,1
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9RQ52,A9RQ52_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9RK61,A9RK61_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
H2VCB0,H2VCB0_TAKRU,ENSTRUP00000046853,TAKRU,3.0,,,1,,,,,,,,1,,,1
A7SLI2,A7SLI2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
B8C4M5,B8C4M5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
C3Y8H6,C3Y8H6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C4QIX8,C4QIX8_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,1,,,
H2RB86,H2RB86_PANTR,ENSPTRP00000055313,PANTR,2.0,,,,,,,,,,,1,,,1
H2QQK9,H2QQK9_PANTR,ENSPTRP00000028630,PANTR,2.0,,,,,,,,,,,1,,,1
