ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BK70,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3Y491,C3Y491_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q55FU9,RAB24_DICDI,nan,DICDI,7.0,,,1,1,,,,1,1,,,1,1,1
F7FC80,F7FC80_MACMU,ENSMMUP00000011856,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
B7PLK7,B7PLK7_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
A7RLB7,A7RLB7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
F1NAR7,F1NAR7_CHICK,ENSGALP00000004713,CHICK,5.0,,,1,,,,,1,,,,1,1,1
Q28FM5,Q28FM5_XENTR,ENSXETP00000015726,XENTR,5.0,,,,,,,1,,,1,,1,1,1
H2SKP4,H2SKP4_TAKRU,ENSTRUP00000012978,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q4KME1,Q4KME1_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6V5H3,F6V5H3_MONDO,ENSMODP00000005925,MONDO,4.0,,,,,,,,,,1,,1,1,1
E2R4M1,E2R4M1_CANFA,ENSCAFP00000024213,CANFA,4.0,,,,,,,,,,1,,1,1,1
E1B771,E1B771_BOVIN,ENSBTAP00000051902,BOVIN,4.0,,,,,,,,,,1,,1,1,1
H2QS35,H2QS35_PANTR,ENSPTRP00000030021,PANTR,3.0,,,,,,,,,,,,1,1,1
Q969Q5,RAB24_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5A2B1,Q5A2B1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2EWA5,A2EWA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9I9,A2E9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EL65,A2EL65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQ49,A2EQ49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4G296,Q4G296_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4G288,Q4G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4FID4,Q4FID4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q18898,Q18898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S0S1,A7S0S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P41925,RYL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P38146,YPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35290,RAB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2F5C1,A2F5C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDY9,A2FDY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMB2,A2FMB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RLH9,A7RLH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2D7C1,A2D7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
