ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBS4,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6UK63,PIRA_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O44518,CYFIP_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7S3J0,A7S3J0_NEMVE,nan,NEMVE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A9UZ01,A9UZ01_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2DQR9,A2DQR9_TRIVA,nan,TRIVA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5SQX6,CYFP2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5S2C3,PIR_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2S6A7,H2S6A7_TAKRU,ENSTRUP00000007929,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7GQY1,F7GQY1_MACMU,ENSMMUP00000014416,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7QEX4,Q7QEX4_ANOGA,nan,ANOGA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6XLU1,F6XLU1_XENTR,ENSXETP00000003138,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1PMM7,F1PMM7_CANFA,ENSCAFP00000025820,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1NE09,F1NE09_CHICK,ENSGALP00000006043,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1MX60,F1MX60_BOVIN,ENSBTAP00000011735,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6PFV4,F6PFV4_ORNAN,ENSOANP00000008061,ORNAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
