ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2K9,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9JK66,PRKN2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SS28,H2SS28_TAKRU,ENSTRUP00000015215,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QU08,H2QU08_PANTR,ENSPTRP00000032068,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q561U2,Q561U2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U1L3,F6U1L3_MACMU,ENSMMUP00000026859,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NWU0,F1NWU0_CHICK,ENSGALP00000018834,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7KTX7,Q7KTX7_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O60260,PRKN2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WVS6,PRKN2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z502,C3Z502_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9XUS3,Q9XUS3_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,,1,1,1,,1,1,1
C3XVY8,C3XVY8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F1Q402,F1Q402_CANFA,ENSCAFP00000001095,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000030513,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000030458,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9HFI3,Q9HFI3_NEUCS,nan,NEUCR,3.0,1,1,,,,,,,,,1,,,
F6TQI5,F6TQI5_ORNAN,ENSOANP00000027320,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000030412,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MIV9,F1MIV9_BOVIN,ENSBTAP00000025286,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7T1V0,A7T1V0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
