ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZ80,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
B8C3S1,B8C3S1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A9V6J1,A9V6J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z7X9,C3Z7X9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6TU56,F6TU56_CIOIN,ENSCINP00000022886,CIOIN,1.0,,,,,,,,,,1,,,,
F6WUK5,F6WUK5_CIOIN,ENSCINP00000007666,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZPY6,F6ZPY6_CIOIN,ENSCINP00000004519,CIOIN,1.0,,,,,,,,,,,,1,,
F7BGG9,F7BGG9_CIOIN,ENSCINP00000014693,CIOIN,1.0,,,,,,,,,,,,1,,
P40525,RL34B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87262,RL34A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q42351,RL341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
