ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6S6,nan,nan,nan,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q7QBL0,Q7QBL0_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,,,1,,1,1,
C3Y4A8,C3Y4A8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q8I357,Q8I357_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,,,1,,,1,
Q9VE97,Q9VE97_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q94012,Q94012_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7T709,A7T709_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7E7K9,F7E7K9_MONDO,ENSMODP00000018344,MONDO,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022544,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8BQB6,F154B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8IYX7,F154A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q658L1,F154B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6AYP6,F154A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NVA7,Q6NVA7_XENTR,ENSXETP00000021811,XENTR,1.0,,,,,,,,,,1,,,,
A7RZN3,A7RZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9M1G9,EXTN2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2YDR1,Q2YDR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9XTW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035384,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403743,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048433,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055458,PANTR,1.0,,,,,,,,,,,,1,,
Q32KR7,Q32KR7_BOVIN,ENSBTAP00000044966,BOVIN,1.0,,,,,,,,,,1,,,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,,,,,,,,,1,,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SIR4,A7SIR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1AXP3,B1AXP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y1N6,C3Y1N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZDP0,D3ZDP0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N040,F1N040_BOVIN,ENSBTAP00000004426,BOVIN,1.0,,,,,,,,,,1,,,,
F1NE52,F1NE52_CHICK,ENSGALP00000009860,CHICK,1.0,,,,,,,,,,1,,,,
F1PC37,F1PC37_CANFA,ENSCAFP00000002312,CANFA,1.0,,,,,,,,,,1,,,,
F1PDN0,F1PDN0_CANFA,ENSCAFP00000019601,CANFA,1.0,,,,,,,,,,1,,,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,1.0,,,,,,,,,,,,1,,
F6RF58,F6RF58_CIOIN,ENSCINP00000013179,CIOIN,1.0,,,,,,,,,,,,1,,
F6RIZ7,F6RIZ7_ORNAN,ENSOANP00000028766,ORNAN,1.0,,,,,,,,,,1,,,,
F6UPQ4,F6UPQ4_ORNAN,ENSOANP00000003119,ORNAN,1.0,,,,,,,,,,1,,,,
F6WHS2,F6WHS2_CIOIN,ENSCINP00000015982,CIOIN,1.0,,,,,,,,,,,,1,,
F6XWQ0,F6XWQ0_MACMU,ENSMMUP00000024986,MACMU,1.0,,,,,,,,,,1,,,,
F7GZG2,F7GZG2_MACMU,ENSMMUP00000024187,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9Y8,H2Q9Y8_PANTR,ENSPTRP00000012605,PANTR,1.0,,,,,,,,,,1,,,,
H2QX13,H2QX13_PANTR,ENSPTRP00000035578,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053708,XENTR,1.0,,,,,,,,,,,,1,,
