ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAH5,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,,1
A8DYM0,A8DYM0_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q674X7,KAZRN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000020750,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000020737,BOVIN,2.0,,,,,,,1,,,,,,,1
H2RCI0,H2RCI0_PANTR,ENSPTRP00000057344,PANTR,2.0,,,,,,,1,,,,,,,1
A9C3W3,KAZRA_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
B7PTN1,B7PTN1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6QG73,F6QG73_CIOIN,ENSCINP00000025275,CIOIN,2.0,,,,,,,,,,,,1,,1
F6YK64,F6YK64_ORNAN,ENSOANP00000020493,ORNAN,2.0,,,,,,,,,1,,,,,1
H2UJ71,H2UJ71_TAKRU,ENSTRUP00000036992,TAKRU,1.0,,,,,,,,,,,,,,1
O75335,LIPA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O35711,LIPB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2VC49,H2VC49_TAKRU,ENSTRUP00000046792,TAKRU,1.0,,,,,,,,,,1,,,,
A4QP25,A4QP25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UJ31,H2UJ31_TAKRU,ENSTRUP00000036952,TAKRU,1.0,,,,,,,,,,,,,,1
H2UEW1,H2UEW1_TAKRU,ENSTRUP00000035480,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7K7,H2T7K7_TAKRU,ENSTRUP00000020647,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4H3,H2T4H3_TAKRU,ENSTRUP00000019561,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LUM4,Q1LUM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5UDQ9,Q5UDQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5F3X7,Q5F3X7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5FWS6,KAZRN_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5RG05,Q5RG05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GAC7,F7GAC7_ORNAN,ENSOANP00000000641,ORNAN,1.0,,,,,,,,,1,,,,,
Q69ZS8,KAZRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6DHS6,Q6DHS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QDP4,Q7QDP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIZ0,Q7QIZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86W92,LIPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C8U0,LIPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8ND30,LIPB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VU88,Q9VU88_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2Q340,H2Q340_PANTR,ENSPTRP00000005798,PANTR,1.0,,,,,,,,,,1,,,,
F7E221,F7E221_MONDO,ENSMODP00000015468,MONDO,1.0,,,,,,,,,,,,,,1
F7FWA2,F7FWA2_ORNAN,ENSOANP00000019104,ORNAN,1.0,,,,,,,,,,1,,,,
F7FF22,F7FF22_MONDO,ENSMODP00000007521,MONDO,1.0,,,,,,,,,,1,,,,
A7LPI2,A7LPI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RFP8,A7RFP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1P9,A7S1P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q8S3,B7Q8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZLU0,C3ZLU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZSQ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A1R1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C1C3,E1C1C3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QXJ7,E2QXJ7_CANFA,ENSCAFP00000016217,CANFA,1.0,,,,,,,,,,1,,,,
F1MQQ8,F1MQQ8_BOVIN,ENSBTAP00000005615,BOVIN,1.0,,,,,,,,,,1,,,,
F1N311,F1N311_BOVIN,ENSBTAP00000021483,BOVIN,1.0,,,,,,,,,,1,,,,
F1P1W1,F1P1W1_CHICK,ENSGALP00000008476,CHICK,1.0,,,,,,,,,,1,,,,
F1PIR5,F1PIR5_CANFA,ENSCAFP00000024069,CANFA,1.0,,,,,,,,,,,,,,1
F1PK15,F1PK15_CANFA,ENSCAFP00000010087,CANFA,1.0,,,,,,,,,,1,,,,
F6PG54,F6PG54_ORNAN,ENSOANP00000022332,ORNAN,1.0,,,,,,,,,1,,,,,
F6TQ77,F6TQ77_XENTR,ENSXETP00000008270,XENTR,1.0,,,,,,,,,,1,,,,
F6UB02,F6UB02_XENTR,ENSXETP00000036020,XENTR,1.0,,,,,,,,,,1,,,,
F6UPW4,F6UPW4_XENTR,ENSXETP00000019847,XENTR,1.0,,,,,,,,,,1,,,,
F6UZD0,F6UZD0_MACMU,ENSMMUP00000030372,MACMU,1.0,,,,,,,,,,,,,,1
F6VP13,F6VP13_ORNAN,ENSOANP00000010049,ORNAN,1.0,,,,,,,,,,1,,,,
F7ARI0,F7ARI0_MACMU,ENSMMUP00000025971,MACMU,1.0,,,,,,,,,,1,,,,
F7AUH6,F7AUH6_MONDO,ENSMODP00000018045,MONDO,1.0,,,,,,,,,,1,,,,
F7DXZ6,F7DXZ6_MACMU,ENSMMUP00000028630,MACMU,1.0,,,,,,,,,,1,,,,
A5WVJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E290,F7E290_ORNAN,ENSOANP00000011080,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046727,PANTR,1.0,,,,,,,,,,1,,,,
