ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2Z6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2VDM7,A2VDM7_BOVIN,ENSBTAP00000001376,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DKQ7,B3DKQ7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O74555,BBP_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q15637,SF01_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q64213,SF01_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DBZ6,F7DBZ6_XENTR,ENSXETP00000018471,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NIW7,BBP_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z712,F6Z712_MACMU,ENSMMUP00000029762,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V3A0,A9V3A0_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9U2U1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011536,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P0H7,BBP_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RRT4,E2RRT4_CANFA,ENSCAFP00000021003,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q54BM5,BBP_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0U935,Q0U935_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7BUP9,F7BUP9_ORNAN,ENSOANP00000004621,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000006631,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KII2,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5AED9,BBP_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6C187,BBP_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0XXR1,B0XXR1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9LU44,Q9LU44_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VEJ1,Q9VEJ1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q12186,BBP_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C6KT72,C6KT72_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B8C249,B8C249_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A2E7L6,A2E7L6_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,1,,,1,,,1
A9SYU4,A9SYU4_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
O88629,O88629_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
C3YFS6,C3YFS6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7Q6B5,B7Q6B5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
A9SK99,A9SK99_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7RSV9,A7RSV9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
B7PTM3,B7PTM3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7T8Z1,A7T8Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3KGF5,D3KGF5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3YFS5,C3YFS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7KNS5,Q7KNS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PHL1,Q7PHL1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9FKT4,QKIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7E3D0,F7E3D0_MONDO,ENSMODP00000022386,MONDO,1.0,,,,1,,,,,,,,,,
