ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6W3C7,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSXETP00000049411,XENTR,5.0,1,,,,,1,,1,,,1,1,,
O88923,LPHN2_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSCAFP00000003447,CANFA,5.0,,,,,,,1,1,,,1,1,,1
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,5.0,,,,,,1,,1,,,1,1,,1
Q7SY09,Q7SY09_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,4.0,,,,,1,,,1,,,1,1,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,,1,1
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,4.0,,,,,,,1,1,,,1,1,,
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,4.0,,,,,,1,,1,,,1,,,1
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,4.0,,,,,,,1,1,,,1,1,,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,4.0,,,,,,,,1,,,1,1,,1
A9UR18,A9UR18_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,,1,1
Q9ESC1,ELTD1_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,4.0,1,,,,,1,,1,,,1,,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,4.0,,,,,,1,,1,,,1,1,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,4.0,,,,,,,1,1,,,1,1,,
Q9Z173,LPHN3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
E1BYS3,E1BYS3_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,3.0,,,,,1,,,1,,,1,,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,3.0,,,,,,,,1,,,1,1,,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,3.0,,,,,1,,,1,,,1,,,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,3.0,,,,,1,,,,,,1,1,,
B8JM59,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A1Z7G7,LPHN_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,1,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,3.0,,,,,,,,1,,,1,1,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
Q9UHX3,EMR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000036838,MONDO,3.0,,,,,,,,,,,1,1,,1
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,3.0,,,,,,,,1,,,1,1,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,3.0,,,,,,,,1,,,1,1,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSPTRP00000052147,PANTR,3.0,,,,,,,,,,,1,1,,1
A9V5K9,A9V5K9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
O88917,LPHN1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
A8E7J9,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
O95490,LPHN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,2.0,,,,,,,,,,,1,1,,
Q923X1,ELTD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,2.0,,,,,,,,1,,,1,,,
Q91ZE5,EMR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,2.0,,,,,,,,,,,1,,,1
F6TBZ2,F6TBZ2_MACMU,ENSMMUP00000028835,MACMU,2.0,,,,,,,,,,,1,,1,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,2.0,,,,,,,,1,,,1,,,
Q8VEC3,GP110_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,2.0,,,,,,,1,,,,1,,,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,2.0,,,,,,,,,,,1,,1,
F7ELW9,F7ELW9_MACMU,ENSMMUP00000023599,MACMU,2.0,,,,,,,,,,,1,1,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,2.0,,,,,,,,,,1,1,,,
H9GXH9,H9GXH9_DANRE,ENSDARP00000073075,DANRE,2.0,,,,,,,,,,,1,1,,
L7N0H3,L7N0H3_CANFA,ENSCAFP00000024114,CANFA,2.0,,,,,,,,,,,1,1,,
O94910,LPHN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,2.0,,,,,,,,,,,1,1,,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,2.0,,,,,,,,,,,1,,,1
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,2.0,,,,,1,,,,,,1,,,
