ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QI71,nan,nan,nan,8.0,1,1,,1,,1,1,1,,,,1,1,
E1BE11,E1BE11_BOVIN,ENSBTAP00000053678,BOVIN,7.0,1,1,,,,1,1,1,,,,1,1,
F6R9N9,F6R9N9_ORNAN,ENSOANP00000001619,ORNAN,7.0,1,1,,,,1,1,1,,,,1,1,
F1M4Q3,F1M4Q3_RAT,ENSRNOP00000033710,RAT,7.0,1,1,,,,1,1,1,,,,1,1,
O76518,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,1,
D3YXG0,D3YXG0_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,1,1,
H2Q0S6,H2Q0S6_PANTR,ENSPTRP00000002974,PANTR,7.0,1,1,,,,1,1,1,,,,1,1,
F7BH35,F7BH35_MACMU,ENSMMUP00000013731,MACMU,7.0,1,1,,,,1,1,1,,,,1,1,
H2SLF1,H2SLF1_TAKRU,ENSTRUP00000013237,TAKRU,7.0,1,1,,,,1,1,1,,,,1,1,
H9KZA3,H9KZA3_CHICK,ENSGALP00000008240,CHICK,7.0,1,1,,,,1,1,1,,,,1,1,
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,6.0,1,1,,,,1,,1,,,,1,1,
F6RH77,F6RH77_XENTR,ENSXETP00000037889,XENTR,6.0,,1,,,,1,1,1,,,,1,1,
F1PXF9,F1PXF9_CANFA,ENSCAFP00000020141,CANFA,6.0,,1,,1,,1,,1,,,,1,1,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,1,,
Q96RW7,HMCN1_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,,,,,1,
D7PS96,D7PS96_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
F6QWR8,F6QWR8_MONDO,ENSMODP00000014447,MONDO,5.0,,1,,,,1,,1,,,,1,1,
F1PEU6,F1PEU6_CANFA,ENSCAFP00000029555,CANFA,4.0,,,,,,,1,1,,,,1,1,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,4.0,,,,1,,,,1,,,,1,1,
F7ALJ3,F7ALJ3_MONDO,ENSMODP00000015084,MONDO,4.0,,,,,,,1,1,,,,1,1,
Q8NDA2,HMCN2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A7UR26,A7UR26_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F7CCL4,F7CCL4_XENTR,ENSXETP00000002883,XENTR,3.0,,,,,,,,1,,,,1,1,
F1QVQ2,F1QVQ2_DANRE,ENSDARP00000005919,DANRE,2.0,,,,,,,,,,,,1,1,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
O97267,O97267_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YH52,C3YH52_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q3UQ08,Q3UQ08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,1.0,,,,,,,,,,,,,1,
Q9VTT0,Q9VTT0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,1.0,,,,,,,,,,,,1,,
Q9NR99,MXRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q95TU8,UNC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K1S4,UNC5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K1S3,UNC5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PH68,Q7PH68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O95185,UNC5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P98160,PGBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K1S2,UNC5D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZJ1,UNC5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q26261,UNC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PW77,Q7PW77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62230,SN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,1.0,,,,,,,,,,,,,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,,,,,,,1,
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,1.0,,,,,,,,,,,,,1,
A7RY42,A7RY42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S664,A7S664_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B1B0C7,B1B0C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y007,C3Y007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z3M7,C3Z3M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4A7,C3Z4A7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHC1,C3ZHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,,,,,,,,,,,,1,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,1.0,,,,,,,,,,,,,1,
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,1.0,,,,,,,,,,,,,1,
F1MER7,F1MER7_BOVIN,ENSBTAP00000022744,BOVIN,1.0,,,,,,,,,,,,,1,
F1QPU8,F1QPU8_DANRE,ENSDARP00000097966,DANRE,1.0,,,,,,,,,,,,,1,
F6WL11,F6WL11_ORNAN,ENSOANP00000025731,ORNAN,1.0,,,,,,,,,,,,1,,
F6XLF1,F6XLF1_CANFA,ENSCAFP00000016448,CANFA,1.0,,,,,,,,,,,,,1,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZRP3,F6ZRP3_CIOIN,ENSCINP00000016246,CIOIN,1.0,,,,,,,1,,,,,,,
F7CCA0,F7CCA0_XENTR,ENSXETP00000038816,XENTR,1.0,,,,,,,,,,,,,1,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,,,,1,,
F7GIZ7,F7GIZ7_MONDO,ENSMODP00000020041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002515,PANTR,1.0,,,,,,,,,,,,,1,
