ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSA6,C3YSA6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62462,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ74,H2QQ74_PANTR,ENSPTRP00000028263,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7B946,F7B946_CIOIN,ENSCINP00000022103,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q600,Q7Q600_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VP46,Q9VP46_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VNY0,F6VNY0_MACMU,ENSMMUP00000019988,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8A8,F7E8A8_XENTR,ENSXETP00000032664,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7REP1,A7REP1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053416,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2U9G9,H2U9G9_TAKRU,ENSTRUP00000033585,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1NI67,F1NI67_CHICK,ENSGALP00000016005,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZT07,TBCD9_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A9VBA0,A9VBA0_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6VWS6,F6VWS6_MONDO,ENSMODP00000036190,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1PHW7,F1PHW7_CANFA,ENSCAFP00000005467,CANFA,10.0,,1,1,,1,,,1,1,1,1,1,1,1
C4QB98,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q3UYK3,TBCD9_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1LRL4,F1LRL4_RAT,ENSRNOP00000047447,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
P53258,GYP2_YEAST,nan,YEAST,9.0,1,1,,,1,1,,1,,,1,1,1,1
D4A4N7,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4PG28,Q4PG28_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q5A465,Q5A465_CANAL,nan,CANAL,9.0,1,1,,,1,1,,1,,,1,1,1,1
F1P659,F1P659_CANFA,ENSCAFP00000000545,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0R0W9,TBC8B_DANRE,nan,DANRE,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q5SVR0,TBC9B_MOUSE,nan,MOUSE,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q6CG19,Q6CG19_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,,,1,1,1,1
F7AUA4,F7AUA4_ORNAN,ENSOANP00000006538,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000030985,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
F1MS54,F1MS54_BOVIN,ENSBTAP00000029792,BOVIN,8.0,,1,,,,,,1,1,1,1,1,1,1
F7DNS8,F7DNS8_ORNAN,ENSOANP00000021357,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EDY2,A7EDY2_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,1,,,1,,1,1
B2GV11,B2GV11_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
B0Y3Q0,B0Y3Q0_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,,1,,,1,,1,1
Q7SHX2,Q7SHX2_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,,1,,,1,,1,1
E1C2K7,E1C2K7_CHICK,nan,CHICK,8.0,,1,,,,,,1,1,1,1,1,1,1
Q66K14,TBC9B_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
E7F7E8,E7F7E8_DANRE,ENSDARP00000078232,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
F6T2I3,F6T2I3_ORNAN,ENSOANP00000018444,ORNAN,7.0,,1,,,,1,,1,1,,1,1,1,
O43048,YH51_SCHPO,nan,SCHPO,7.0,,,,,1,1,,1,,,1,1,1,1
H2SN75,H2SN75_TAKRU,ENSTRUP00000013861,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U040,Q0U040_PHANO,nan,PHANO,7.0,1,,,,1,1,,1,,,1,,1,1
Q5KAJ1,Q5KAJ1_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,1,,,1,,1,1
Q55E78,Q55E78_DICDI,nan,DICDI,7.0,,,,,1,,1,1,1,,1,1,,1
F7H0A8,F7H0A8_MACMU,ENSMMUP00000027711,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1P4V5,F1P4V5_CHICK,ENSGALP00000027032,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
O95759,TBCD8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QS60,H2QS60_PANTR,ENSPTRP00000030111,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000039885,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
A4FVN2,A4FVN2_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
Q9Z1A9,TBCD8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2UMF5,H2UMF5_TAKRU,ENSTRUP00000038126,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6XG85,F6XG85_MONDO,ENSMODP00000002112,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q553U1,Q553U1_DICDI,nan,DICDI,6.0,1,,,,,1,,1,,,,1,1,1
F6SVP2,F6SVP2_XENTR,ENSXETP00000034763,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
E9AE15,E9AE15_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
F1LWZ7,F1LWZ7_RAT,ENSRNOP00000018640,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1N7K9,F1N7K9_BOVIN,ENSBTAP00000036550,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
O94711,GYP2_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,,1,1,1,1
F7FVP3,F7FVP3_ORNAN,ENSOANP00000007331,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q0IIM8,TBC8B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2U7T0,H2U7T0_TAKRU,ENSTRUP00000032996,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000053362,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000034778,XENTR,5.0,,,,,,,,1,,1,,1,1,1
F7GLS3,F7GLS3_MONDO,ENSMODP00000002858,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
F6YSD3,F6YSD3_MACMU,ENSMMUP00000012932,MACMU,5.0,,,,,,,,1,1,,1,,1,1
B7PJC2,B7PJC2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F1PPV8,F1PPV8_CANFA,ENSCAFP00000003216,CANFA,5.0,,,,,,,,1,1,,1,,1,1
F1NGZ2,F1NGZ2_CHICK,ENSGALP00000014700,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1MAE3,F1MAE3_RAT,ENSRNOP00000042388,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7EJ20,F7EJ20_MACMU,ENSMMUP00000028208,MACMU,4.0,,,,,,,,1,1,,1,,1,
F6YUU4,F6YUU4_XENTR,ENSXETP00000005082,XENTR,4.0,,,,,,,1,,,,1,1,1,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,4.0,1,,,,1,,,,,,1,,,1
F1P8R4,F1P8R4_CANFA,ENSCAFP00000026498,CANFA,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSPTRP00000038104,PANTR,4.0,,,,,,,,,1,,1,1,1,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,1,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSBTAP00000029787,BOVIN,2.0,,,,,,,,,,1,,,,1
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F6YUV3,F6YUV3_XENTR,ENSXETP00000005081,XENTR,2.0,,,,,,,,,,,,1,1,
A2EN43,A2EN43_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
F6YKR0,F6YKR0_ORNAN,ENSOANP00000025115,ORNAN,2.0,,,,,,,,,,1,,,,1
B7P1T2,B7P1T2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7UW34,A7UW34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q84K76,Q84K76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BPQ7,SGSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FIN3,Q9FIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TC07,TBC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94BY9,Q94BY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EK55,A7EK55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9SVN9,Q9SVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VKV6,Q9VKV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T8S8,A7T8S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQE4,A7SQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
