ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18057,nan,nan,nan,7.0,,,1,1,,,,1,,1,,1,1,1
F7E7F0,F7E7F0_ORNAN,ENSOANP00000021035,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7BU71,F7BU71_XENTR,ENSXETP00000057783,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7A998,F7A998_MONDO,ENSMODP00000009674,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6Z097,F6Z097_MACMU,ENSMMUP00000000920,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,4.0,,,,,,,,,,1,,1,1,1
E9AF97,E9AF97_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
C3Y6L8,C3Y6L8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B8C661,B8C661_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
P45954,ACDSB_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P70584,ACDSB_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q9VVU1,Q9VVU1_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q54RR5,ACDSB_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q5EAD4,ACDSB_BOVIN,ENSBTAP00000024017,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q5ZK70,Q5ZK70_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
A7SHB8,A7SHB8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q9DBL1,ACDSB_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q4P128,Q4P128_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A6V4Q9,A6V4Q9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,,1
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
P45867,ACDA_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,,1
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,,1
P45857,ACDB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,,1
Q8R674,Q8R674_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,,1
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
F7ED74,F7ED74_ORNAN,ENSOANP00000026189,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A9WI67,A9WI67_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,,1
B0XN30,B0XN30_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A4IGF5,A4IGF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
P63427,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6V912,A6V912_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
A9UQ98,A9UQ98_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7DTM9,F7DTM9_ORNAN,ENSOANP00000007670,ORNAN,1.0,,,,1,,,,,,,,,,
B0R449,B0R449_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,1.0,,,,,,,,1,,,,,,
