ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP78,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CZ93,F7CZ93_ORNAN,ENSOANP00000014820,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3YKR1,C3YKR1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
D3ZSJ5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A7EZJ0,A7EZJ0_SCLS1,nan,SCLS1,4.0,1,1,1,1,,,,,,,,,,
Q5KK35,Q5KK35_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
P54132,BLM_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
H2QA33,H2QA33_PANTR,ENSPTRP00000012754,PANTR,4.0,,,,,,1,1,,,,,1,,1
F7CS38,F7CS38_MACMU,ENSMMUP00000025651,MACMU,3.0,,,,,,1,1,,,,,,,1
E7EZY7,E7EZY7_DANRE,ENSDARP00000098087,DANRE,3.0,,,,,,,1,,,,,1,,1
F6THN7,F6THN7_XENTR,ENSXETP00000017154,XENTR,3.0,,,,,,1,1,,,,,,,1
O88700,BLM_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E2RS76,E2RS76_CANFA,ENSCAFP00000018251,CANFA,3.0,,,,,,1,1,,,,,,,1
Q09811,HUS2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
Q54DM3,Q54DM3_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
Q7QD55,Q7QD55_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
O18017,BLM_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q9VGI8,BLM_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
E1BQ04,E1BQ04_BOVIN,ENSBTAP00000027057,BOVIN,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000035302,MONDO,3.0,,,,,,1,1,,,,,,,1
A9VA07,A9VA07_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q8L840,RQL4A_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
A7SSD2,A7SSD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q4PAI9,Q4PAI9_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q0U7M4,Q0U7M4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
D3KR64,D3KR64_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7SDG4,Q7SDG4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
P35187,SGS1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
B5YN30,B5YN30_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
B7PGD1,B7PGD1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B8BWN4,B8BWN4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q9FT74,RQL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RUU2,Q9RUU2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000035581,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000026764,ORNAN,1.0,,,,,,,,,,,,,,1
Q8A127,Q8A127_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9XAR9,Q9XAR9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FT70,RQL4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DYY2,A2DYY2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89XR5,Q89XR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74ER2,Q74ER2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P73421,RECQ_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
