ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQY2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSGALP00000037129,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7H691,F7H691_MACMU,ENSMMUP00000039889,MACMU,2.0,,,,,,,1,,,1,,,,
A2BGH5,A2BGH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,1.0,,,,,,,,,,,,,,1
F6SQA2,F6SQA2_CIOIN,ENSCINP00000006518,CIOIN,1.0,,,,,,,,,,,1,,,
F6SQE1,F6SQE1_CIOIN,ENSCINP00000006511,CIOIN,1.0,,,,,,,,,,,1,,,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,1.0,,,,,,,,,,,,,,1
F6WLR4,F6WLR4_ORNAN,ENSOANP00000025724,ORNAN,1.0,,,,,,,,,,,,,,1
F6YBZ2,F6YBZ2_CIOIN,ENSCINP00000024846,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,1.0,,,,,,,,,,,,,,1
F6ZQS6,F6ZQS6_XENTR,ENSXETP00000053167,XENTR,1.0,,,,,,,,,,,1,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,,,1
F7AKB7,F7AKB7_XENTR,ENSXETP00000007260,XENTR,1.0,,,,,,,,,,,1,,,
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,1.0,,,,,,,,,,,,,,1
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,1.0,,,,,,,,,,,,,,1
H2UED2,H2UED2_TAKRU,ENSTRUP00000035301,TAKRU,1.0,,,,,,,,,,,1,,,
H2USX9,H2USX9_TAKRU,ENSTRUP00000040052,TAKRU,1.0,,,,,,,,,,,1,,,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q460N5,PAR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54YW4,Y8045_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7SXC8,Q7SXC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025539,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028441,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019693,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057309,PANTR,1.0,,,,,,,,,,,,,,1
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,1.0,,,,,,,,,,,,,,1
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,1.0,,,,,,,,,,,,,,1
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SDU8,A9SDU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE30,A9SE30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8T2,A9V8T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UYL3,B0UYL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B1H320,B1H320_XENTR,ENSXETP00000024205,XENTR,1.0,,,,,,,,,,,1,,,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3J4,C3Y3J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5W8,C3Y5W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FBY1,E7FBY1_DANRE,ENSDARP00000103082,DANRE,1.0,,,,,,,,,,,1,,,
C3Y5X0,C3Y5X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRX9,C3YRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS02,C3YS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS03,C3YS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS05,C3YS05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS13,C3YS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BQC5,E1BQC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,,,,,,1
