ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YMM9,F6YMM9_XENTR,ENSXETP00000026440,XENTR,2.0,,,,,,,,,,1,,1,,
P58873,RHBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P58872,RHBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VC82,RHBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZUN9,Q7ZUN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86BL6,Q86BL6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O88779,RHBL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYP1,Q9LYP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W0E9,Q9W0E9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W0F8,Q9W0F8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010548,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013149,CIOIN,1.0,,,,,,,,,,1,,,,
P20350,RHOM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2R4B3,H2R4B3_PANTR,ENSPTRP00000046891,PANTR,1.0,,,,,,,,,,1,,,,
O82756,O82756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PPT6,F1PPT6_CANFA,ENSCAFP00000027200,CANFA,1.0,,,,,,,,,,1,,,,
A9V4N4,A9V4N4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QE15,B7QE15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YWC8,C3YWC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZA62,D3ZA62_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAW6,D4AAW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QY16,E2QY16_CANFA,ENSCAFP00000004755,CANFA,1.0,,,,,,,,,,1,,,,
F1MBG2,F1MBG2_BOVIN,ENSBTAP00000027954,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEJ0,F1MEJ0_BOVIN,ENSBTAP00000022975,BOVIN,1.0,,,,,,,,,,1,,,,
F1PFS8,F1PFS8_CANFA,ENSCAFP00000029033,CANFA,1.0,,,,,,,,,,1,,,,
F6SXD1,F6SXD1_ORNAN,ENSOANP00000015151,ORNAN,1.0,,,,,,,,,,1,,,,
O75783,RHBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VA96,F6VA96_MACMU,ENSMMUP00000002652,MACMU,1.0,,,,,,,,,,1,,,,
F7AX77,F7AX77_MONDO,ENSMODP00000023936,MONDO,1.0,,,,,,,,,,1,,,,
F7DJZ3,F7DJZ3_ORNAN,ENSOANP00000019667,ORNAN,1.0,,,,,,,,,,1,,,,
F7EP89,F7EP89_MACMU,ENSMMUP00000004222,MACMU,1.0,,,,,,,,,,1,,,,
F7GS33,F7GS33_MACMU,ENSMMUP00000040414,MACMU,1.0,,,,,,,,,,1,,,,
H2PYQ6,H2PYQ6_PANTR,ENSPTRP00000000988,PANTR,1.0,,,,,,,,,,1,,,,
H2TDY0,H2TDY0_TAKRU,ENSTRUP00000022872,TAKRU,1.0,,,,,,,,,,1,,,,
H2U3W7,H2U3W7_TAKRU,ENSTRUP00000031628,TAKRU,1.0,,,,,,,,,,1,,,,
H2URI4,H2URI4_TAKRU,ENSTRUP00000039557,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025204,CIOIN,1.0,,,,,,,,,,1,,,,
