ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPT0,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,,1
A9TF68,A9TF68_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A9SSG5,A9SSG5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A7T5P4,A7T5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004752,CIOIN,1.0,,,,,,,,,,,,1,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QI67,Q7QI67_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZF0,Q7PZF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN08,Q7PN08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P78871,RST2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,1,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,,,,1,,
F1MUY0,F1MUY0_BOVIN,ENSBTAP00000016860,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZVE9,C3ZVE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SBK6,A9SBK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZK43,C3ZK43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFF0,C3ZFF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z023,C3Z023_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYL8,C3XYL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P501,B7P501_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9T4T1,A9T4T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVP8,A9SVP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,,,,,,,,,,1,,
