ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BV40,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSRNOP00000052649,RAT,7.0,,,1,,,,1,1,1,1,,,1,1
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,7.0,,,1,,,1,,1,1,1,,,1,1
Q96T58,MINT_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,,1,1
Q62504,MINT_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,1,,,1,1
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,7.0,,,1,,,1,1,1,1,,,,1,1
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,7.0,,,1,,,1,,1,1,1,,,1,1
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,7.0,,,1,,,1,,1,1,1,,,1,1
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,7.0,,,1,,,,1,1,1,1,,,1,1
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,6.0,,,1,,,1,,1,1,,,,1,1
A7UV52,A7UV52_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,,,1
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,4.0,,,,,,1,,1,,1,,,,1
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
B8K0C7,B8K0C7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,4.0,,,,,,,1,1,,1,,,,1
C4QA85,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q8SX83,SPEN_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
A9VEH9,A9VEH9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
F6RYG5,F6RYG5_CIOIN,ENSCINP00000008327,CIOIN,2.0,,,,,,,1,1,,,,,,
Q7YSH5,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
A7S5Y9,A7S5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QE49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q3Y3,B7Q3Y3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,,,,,,,,,,,1
O76366,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9AUB4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
