ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QSJ6,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SB60,A7SB60_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,,1,1,1,,1,,
nan,nan,ENSPTRP00000056031,PANTR,6.0,1,1,,,,,,1,1,1,,1,,
F7FPR3,F7FPR3_ORNAN,ENSOANP00000021451,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
F6R7L3,F6R7L3_XENTR,ENSXETP00000043221,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000048324,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q9D032,SSBP3_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q9BWW4,SSBP3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F7AR28,F7AR28_CIOIN,ENSCINP00000001786,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
A0NC04,A0NC04_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
F7CJK0,F7CJK0_MONDO,ENSMODP00000025340,MONDO,4.0,,,,,,,1,1,,1,,1,,
Q9VEB9,Q9VEB9_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
B3DJV4,B3DJV4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q9CYZ8,SSBP2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
B7FAS6,SAM10_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
F6WQM9,F6WQM9_MACMU,ENSMMUP00000023146,MACMU,4.0,,,,,,,1,1,,1,,1,,
Q98948,SSBP3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q9R050,SSBP3_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
B7P2M6,B7P2M6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
F1N5Z1,F1N5Z1_BOVIN,ENSBTAP00000014192,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q3MHW3,Q3MHW3_BOVIN,ENSBTAP00000018404,BOVIN,4.0,,,,,,,1,1,,1,,1,,
P81877,SSBP2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
F1NTD5,F1NTD5_CHICK,ENSGALP00000036860,CHICK,3.0,,,,,,,,1,,1,,1,,
H2PZ33,H2PZ33_PANTR,ENSPTRP00000001329,PANTR,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCAFP00000012756,CANFA,3.0,,,,,,,1,1,,1,,,,
H2US59,H2US59_TAKRU,ENSTRUP00000039782,TAKRU,3.0,,,,,,,1,1,,1,,,,
F7CLE9,F7CLE9_XENTR,ENSXETP00000049621,XENTR,3.0,,,,,,,,1,,1,,1,,
F7CRP0,F7CRP0_XENTR,ENSXETP00000049619,XENTR,3.0,,,,,,,,1,,1,,1,,
A2BIP9,A2BIP9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q3U4B1,Q3U4B1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q503T8,Q503T8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
