ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPZ1,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QE12,B7QE12_IXOSC,nan,IXOSC,7.0,1,,1,1,,,,1,1,,,1,,1
F1LYD4,F1LYD4_RAT,ENSRNOP00000003553,RAT,6.0,1,1,1,1,,,1,,,,,,,1
F6PM00,F6PM00_MONDO,ENSMODP00000015705,MONDO,2.0,,,,,,,,,,,,1,,1
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,2.0,,,,,,,,,,,,1,,1
Q18932,CAH2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2S617,H2S617_TAKRU,ENSTRUP00000007839,TAKRU,2.0,,,,1,,,,,,,,,,1
Q20781,CAH1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q3B739,Q3B739_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2QDG5,H2QDG5_PANTR,ENSPTRP00000016005,PANTR,2.0,,,,,,,,,,,,1,,1
Q7QEE7,Q7QEE7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P61215,CAH10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9NS85,CAH10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9W316,Q9W316_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3XW51,C3XW51_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9SL34,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3EDG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q16790,CAH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003614,ORNAN,1.0,,,,,,,,,,,,,,1
Q9W3P7,Q9W3P7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PRN8,Q7PRN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O75493,CAH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHB5,CAH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,1.0,,,,1,,,,,,,,,,
H2U7M2,H2U7M2_TAKRU,ENSTRUP00000032938,TAKRU,1.0,,,,,,,,,,,,,,1
O70354,CAH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QBP9,B7QBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE13,B7QE13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZRN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,1.0,,,,,,,,,,,,1,,
E2RAI4,E2RAI4_CANFA,ENSCAFP00000003055,CANFA,1.0,,,,,,,,,,1,,,,
F6RP09,F6RP09_MACMU,ENSMMUP00000018062,MACMU,1.0,,,,,,,,,,,,,,1
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,1.0,,,,,,,,,,,,,,1
F6YZQ6,F6YZQ6_XENTR,ENSXETP00000022677,XENTR,1.0,,,,,,,,,,1,,,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,1.0,,,,,,,,,,1,,,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,1.0,,,,,,,,,,,,,,1
F7CQP4,F7CQP4_MONDO,ENSMODP00000009292,MONDO,1.0,,,,,,,,,,1,,,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,1.0,,,,,,,,,,1,,,,
H2QGS1,H2QGS1_PANTR,ENSPTRP00000019294,PANTR,1.0,,,,,,,,,,,,1,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,1.0,,,,,,,,,,1,,,,
A5PLI9,A5PLI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H6N7,H9H6N7_MONDO,ENSMODP00000017625,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031447,XENTR,1.0,,,,,,,,,,,,,,1
